朋友家之幸福干饭日 ​​​
肚子满满第二弹 ​​​
回家后肚子满满的 ​​​
昨天发烧一天，今天就好了，历史最快恢复速度，感觉昨天下午太阳西斜，躺着晒太阳睡了一觉后，身体大大滴康复。阳光，不愧是人类最好的朋友！ ​​​
什么完美天气 ​​​
最近广东开始放晴了，真好，感觉雨天无法忍受的事情，现在也变得小事一桩，所有的事情只要想去做，都有动力和精力去做了。我又生猛了，现在想想我真的很厉害啊，一直在尝试调整自己的状态，从来没有让自己真的坠落下去，也没有放弃过自己。 ​​​
喉咙哑了，成宝娟了，还碰上运动会，但太阳出来了，暴晒，尽管不舒服，只要有太阳我就可以！！！哈哈哈哈哈哈哈哈 ​​​
每个早起都想永远不上班了 ​​​
最近头痛爆了，一种喝了奶茶，又亢奋又困的失眠感觉。 ​​​
谁周三了还在怀念端午的出游好想念水分蒸发，浑身轻飘飘地跟虫去晒太阳啊。 ​​​
上班的日子睡眠总是稀碎，一个梦接着一个梦做，做到激荡处醒来，再继续，一整夜醒了好多次，脑子也战斗好多次。第二天醒来，好像没睡过。 ​​​
这个周末最后的自由 ​​​
在城市听到了夏天的声音大城市真的好无聊 ​​​
作为一个新手，害怕犯错是很正常的，但想要明白自己想要的人生，路上必然是会犯错的，也是要去走才能明白。对自己的要求是只要死不了就行了，做自己的第一负责人，自己做自己的决定，那还有什么可怕的呢！目前也在模糊规划阶段，距离全盘规划阶段还有一小步！给自己打打气！ ​​​
很割裂，感觉只有朋友能够“看见”我，而其他在关系里的人声称爱我，给我的感觉是爱这个角色身份下的我，我被“爱”了，但也被束缚了，同时也感觉不怎么想要这份“爱”了。 ​​​
一觉昏迷到12点，然后去跳舞，跳舞这件事情就好像有一个结界，当你进入到那个环境，时间不再流动，烦心的事情也被隔绝开，什么都不需要担心，在这几个小时里，最需要做的事只是感受自己的身体。 ​​​
每一个能自然醒的日子都非常珍贵呀。啥时候可以天天自然醒 ​​​
工作日在海景套房度假尸体暖暖哒 ​​​
我的人生是个迷宫，我幻想会有一条标准的、注定的出口，冥冥之中，我会按照心中的地图走到那里去。但实际上是，这个迷宫会有无数条出口，我在尝试，有时候走到了死胡同，这个时候就需要返回，修正我的路线。人心中的标准是会变的，那个终极目标有时也只是一个里程碑，而我能做的只是一直尝试，一直碰壁 ​​​ ...展开
牛得啊
好美的天气天空打闪光灯，地面被浓缩成一张照片，被观测者没有觉知。 ​​​
太累的时候真的脑子不好使……一件事跑几次完成 ​​​
要认真地，倾听自己，了解自己，对自己诚实，做自己最好的朋友。 ​​​
跟女的待在一块感觉身心舒畅，周围的空气洋溢着一股清新的气息。 ​​​
发着烧还有两节公开课要上此刻好希望我晕倒 ​​​
广州专属，去见小姐妹，还要参加跳舞的活动，见同好啦哎呀实在太开心了 ​​​
闹钟响了，心里习惯性厌烦，以为又要上班了，结果清醒一点发现，今天是周末！哦豁，捡漏了一样 ​​​
跳舞真爽啊，感觉尸体复活了 ​​​
真离谱，自己的孩子管不住，要看电视，学生到学校乖，听老师的，就要老师到家里来管。但一有摔倒，孩子啥事没有，又全都是老师学校责任，发疯一样讹别的同学不成，又要讹学校。摔一跤就要学校赔钱，学校倒闭得啦。这d工作d家长，想想如果要待六年，面对这种人，真是过不下去。 ​​​
以前不觉得钱有什么重要的，多一点少一点，都不太要紧。工作之后，自己的时间被无限挤压之后才发现，钱真的好重要啊！卖时间挣钱，挣钱再买时间，现在把时间卖个高价，再低价买入时间，时间这不就多出来了(・ω&lt;)★ ​​​
躺在高楼围绕的草坪，高层住宅楼的灯光像烟花一样闪闪灭灭，夜不再黑，时间也没有明确的界限，我在中间，我的世界。 ​​​
七年前发的qq提示：心情不好的时候就得找个方法来解救自己嘛。好像以前的我在安慰现在的我。 ​​​
工作以来常常有一种支撑系统崩塌的感觉，感觉父母对我的支持就到这里了，虽然一开始还没发工资也会资助我，我也相信我真的有什么困难他们也不会坐视不理。但是感情上，我向他们吐槽，得到的回应都是，都是这样的，忍一忍，别人都这样，习惯就行。我说我想换工作，他们也是轻描淡写地，都一样辛苦的， ​​​ ...展开
这学期有三个公开课，已经很想死了，刚刚又抽中一个班会课鼠了算了 ​​​
周五下班在武汉吃上了晚饭 ​​​
如果生活就是这样日复一日，那现在死了和几十年后再死完全没有区别。 ​​​
欸，什么都比开心重要。如果我说我想要的只是开心一点，会不会显得很蠢。 ​​​
