 ​​​
随心所欲的生活，自由且快乐过自己想要的生活#生活手记# ​​​
新周加油
周日。家里的男人们都出去忙了我一觉睡到自然醒，起来为自己做了早饭开始享受这美好自由的一天#生活手记# 幸福 ​​​
今天时晴时雨，干脆哪也不去，在家勤快的给等爸做了早餐口粮~肉包子#生活记录# ​​​
夏天徒步的快乐#随手拍美景##徒步# ​​​
夏日悠长西园🙏 ​​​
热辣滚烫的夏天，要吃重口味的菜今天的苏超，南京～苏州，踢的挺精彩就是一票难求吃完和众人一起大屏幕看球，那热情似火的氛围让人很快乐🙂 ​​​
今日最高气温有38度。炎炎夏日，解压的方式当然是出去骑车啦傍晚出去骑了有三十多公里吧，运动手表没戴，感觉都白骑啦 ​​​
昨晚等等给我买了榴莲，等爸给我买了雪糕🍦。家里的两个男人表现都非常好今天太热了，所以一早起来吃块冷冻后的榴莲，有冰淇淋的感觉。片刻凉爽了一些独处，自洽，就是今天太热啦。天气预报，40度°的高温预警#生活记录# ​​​
人生在尘蒙，恰似盆中虫。终日行绕绕，不离其盆中。神仙不可得，烦恼计无穷。岁月如流水，须臾作老翁。_唐   寒山年轻不知其中意，现在读起来别有一番滋味在心头。人生啊，万般皆是命，有谁能超脱 ​​​
傍晚出去骑车。本想绕石湖一圈，却因为不识路而失败。傍晚的智能大道骑起来太爽了，是我想要追风的感觉 ​​​
梅雨季。🌧️虽说天天下雨，可我的心里一直却是晴天。今天雨量不小。雨中漫步走到狮山。烟雨江南的景色具象了。没有辜负这一场雨 ​​​
自己动手的就是最好的。今晚做了生煎+青菜汤和等爸的晚餐。用等等的话说:健康的一p😂#生活手记# ​​​
今天等爸上班，等等去图书馆了。一个人在家真安静。昨晚一夜暴雨。早上雨也一直在下，天阴沉沉的，到处湿漉漉的感觉。点一支香，泡一壶茶，来一小碟香豆，#生活手记# 看等爸送给我的书（人世间）享受一个人避世的惬意 ​​​
初夏，到处都是绿意盎然#生活手记##日常分享# 随手拍# ​​​
无花果成长整一年了今年长势良好小小的一颗，今年挂了40颗果可喜可贺🎉给它套上保护套，再也不用老是担心被小鸟吃了#生活手记##日常分享# ​​​
绣球，蓝天与咖啡☕面包美好的一天#生活手记##早餐打卡##美好##日常分享# ​​​
不管几岁，开心万岁弱智儿童欢乐多搞一搞，也蛮开心#无论几岁快乐万岁# 夏天里的笑的微博视频 ​​​
端午安康#冒个泡# 粽情奔跑，开心😁过端午，有趣最重要#生活手记##端午安康# ​​​
夏日绣球#生活手记#养花超话#养花日记# 阳台党的绣球花开了 ​​​
自律才能自由#冒个泡##生活手记##日常分享# ​​​
打道回府#生活手记##日常分享# ​​​
“五一”当然要快乐#生活手记##日常分享##记录日常生活碎片# ​​​
走在春天里#日常分享##记录日常生活碎片##生活手记##随手拍春天##春天的浪漫是花花给的# ​​​
只有在爬山的时候，我才能感觉到真实的自己。此时的我是欢愉的，灵动的，雀跃的，力量的，自信的，平静的。完成一个清单比个耶✌🏻 ​​​
又是数花苞的时间啦。数了一下阴雨有22朵早上起来看到阴雨开了一朵。这几天应该是要将续开放了。在窗前看了很久很久，看不够呀看不够#生活手记##那些花儿##花花##我的花花世界# ​​​
每天忍不住要给它拍一拍谁能无视这样美貌的朱丽叶养花人的幸福时刻#生活手记#月季超话养花超话#养花日记# ​​​
太美啦这颜色狠狠的戳我心巴上了#生活手记#月季超话养花超话花草世界超话#春天的浪漫是花花给的# ​​​
我的月季开花啦！啦啦啦啦它的表现真好呀，冬天都没有给它剪枝修剪，直接扔在外面过了冬。可即使这样它也争气的怒放了。幸福#生活手记##日常分享#花草世界超话 ​​​
又是快乐🙂的一天，再次感叹春天好美#生活手记##日常分享##春天的浪漫是花花给的##随手拍春天# ​​​
赏花打卡#生活手记##日常分享##春天的浪漫是花花给的# ​​​
#今天的早餐长这样#昨日徒步14公里，回来太晚没有及时拉伸。今天的小腿肚，梆梆硬且酸#生活手记##好好吃早餐##早餐吃什么##今日早餐打卡# ​​​
终于到家了刚刚发生的有趣事情:从东山回来快8点了，于是和老公约好去吃米线。店里只有一个男孩子子在吃，我正在寻思要坐哪里好，却看见那男孩子笑眯眯的看着我，我再定睛一看，原来是等等。真是不谋而合啊，三人像约定好一样的聚在一起吃晚饭今天的东山去的有点晚，上山已经下午 ​​​ ...展开
碎片时光#生活手记##早餐打卡##记录日常生活碎片##日常分享##记录日常生活# ​​​
支持国家！
#生活手记##早餐打卡##记录日常生活碎片##今天的早餐长这样#年月顺，日事顺，事事顺 ​​​
走进春天里#生活手记##走进春天##我的春日踏青##我拍的春和景明# ​​​
顺利到达#生活手记##记录日常生活碎片# 夏天里的笑的微博视频 ​​​
偶遇路边一棵超大的海棠花树#生活手记##随手记录生活日常##随手记录美好生活#花草世界超话#记录日常生活碎片# 夏天里的笑的微博视频 ​​​
#生活手记##日常碎碎念##早餐打卡# 四月啦依旧开心，快乐，顺利，如愿#今天的早餐长这样# ​​​
三月的最后一天啦三月的一些碎片#生活手记##日常碎碎念##随手记录生活日常##小日常# ​​​
和我的小毛驴说拜拜ﾉBye~#生活手记##日常plog碎片# ​​​
今天的早餐长这样#生活手记##咖啡拉花#早餐超话#日常plog碎片# 自己做的贝果颜值虽然差点，可是真的是很好吃啊#早餐打卡# ​​​
昨天特意跑去看的樱花🌸#生活手记##樱花##看樱花##我的花花世界# ​​​
昨夜下了（一夜）雨？外面的花花们是否还安好？骑上我的小毛驴遛了一圈，看到花花们大部分安然无恙，心里不由的有点意外的惊喜。赏花后回家也记得买了菜回家啦#生活手记##春天赏花花花花花花#花草世界超话#随手拍自然# ​​​
明媚的春天怎能不出去撒欢今天去了旺山/在山顶泡茶/看了美丽的花花/攀岩了小小一段山/竹林吸氧#生活手记##日常碎片plog##花花花花春天花花花花##日常plog碎片# 快乐飞起 ​​​
#生活手记# 春分#生活手记#花草世界超话#春分# 夏天里的笑的微博视频 ​​​
#生活手记#  ​​​
三月你好#三月你好##生活手记##日常碎片plog# 苏州的三月第一天气温忽然一下飙到了26度，最低也有15度。可是后天又要进入速冻模式，又是保持几度的状态。今天的确是阳光明媚，温暖如春，于是去东沙湖放放风。在家只是感觉温度上升很舒服，出了门才发现阳光下热的都有想穿短袖的念头啦 ​​​ ...展开
终于恢复到正常状态啦人生中，除了健康，其他都是浮云今天周一，新周开始啦迎接美好的生活 ​​​
学习。
吃个早午餐，好像没有吃饱#生活手记##早餐##早餐打卡##日常碎片plog#日常超话今天是小年，祝自己小年吉祥！平安喜乐！幸福安康！ ​​​
又是阳光明媚且温暖的一天今天是北方的小年吧为了增点年味，特意配了个大吉大利的杯子拉花想说的都在拉花中，干了就是#生活手记#日常超话#好好吃早餐##日常碎片plog# ​​​
春节打扫开始了。今天第一步，打扫了冰箱。收拾出好多过期的食品。有点愧疚。浪费粮食 ​​​
苏州今天零下4度啦是个寒凉冬天的感觉啦今天的早餐#生活手记##早餐打卡#日常超话#苏州最低零下4度有冰冻##好好吃早餐# 煮了酒酿红枣桂圆汤，暖乎乎的好舒服。 ​​​
昨天买了一只羊腿，大早上的赶紧安排炖起来现在家里四处飘着一股浓浓的羊肉香味，好香啊 ​​​
昨天冬至的记录:去靖江吃了蟹黄汤包，买了好多美味猪肉脯，逛了不知所言的美食街，爬了靖江唯一的山拍了好多漂亮红枫的照片天气很好，阳光也很暖，仨个人很开心！愉快，幸福的渡过了冬至这一天#生活手记# ​​​
记录一下:1.换了个新豆。2.冬剪了无花果和月季，并喂了鱼肠。（第一次尝试） ​​​
自给自足 ​​​
早餐超话今早安排上了自己种的无花果和芝麻菜，虽说是小小的一份，但却让美味和快乐加倍新的一周，天气有点阴冷 #日常碎片plog# ​​​
周末愉快 ​​​
今日大雪，喜提无花果一枚。紫气东来，祥瑞福满五月种下，12月结果。大大的赞叹虽说是大雪了，可阳台上的的月季和三角梅还在努力盛开着，这何尝不是一种幸福呀 ​​​
今早吃法棍。由于贪心加了好多馅，导致下颌都张不开了。有段时间没喝咖啡了。今早喝了一杯，心跳好像有点过快了。气温下降，今天有点冷，天阴沉沉的。整个沉闷的感觉。 ​​​
行动起来。
周末愉快12月的第一天去爬山啦#2023时尚年鉴##我的年度LOOKBOOK#日常超话#生活手记##爬山# 12月你好呀 夏天里的笑的微博视频 ​​​
今天去JN，迅速办完事就一直信步走。今天的天气太好了，太阳暖洋洋的，可惜的就是风太大了。但还是很舒服的感觉路边的红叶都红了，在灿烂的阳光下，红艳艳的，好看极了。 ​​​
是要动起来的时候了。
天气太好了。在阳台上晒太阳☀看书，喝茶。太阳晒得全身暖洋洋的，太幸福了等等和等爸今天都加班，家里好安静。 ​​​
气温下降了有十度。今天最高温度只有十四度°了。道前街的银杏渐渐黄了，柿子也红了。再过十天左右估计就是最佳观赏期了吧。今天穿个小香开衫，内搭一件衬衣。差点冻成了🐶。 ​​​
可怕
早餐感觉要吃煮的才行了，气温越来越低了。秋天的脚步慢一点吧 ​​​
从早上到目前，一直在下雨。昨天那么好的艳阳天晴嘞，唉，今天就这糟糕的天气 ​​​
日常碎片#生活手记#日常超话 ​​​
节后综合征总归是有一点，努力去调整。 ​​​
出去几天攒的有关吃的图片天目湖的鱼，嘉兴的肉烧麦，湖州的白鱼虽说是才过去几天的事情，可我现在回忆起来竟然有点遥远了 ​​​
很需要。
