春天听艺声《春天的阵雨》和道英《早春之歌》，夏天听Epik High/Younha《雨伞》，秋天听圭贤《在光华门》和Dia《为了我的离别》，冬天听鬼怪整张专，如此循环往复，直至我过完这一生 ​​​
上线推迟何曾有过我们这个职位的原因？是什么职位怠慢自己心里有数 ​​​
新宝宝～ ​​​
我就这么胡乱做梦结果应验 ​​​
流泪了，睡不着的夜再次和我妹感慨，为啥我爸是帅哥我俩不是美女 ​​​
把头发打湿，挤上洗头膏揉搓，然后洗净，毛巾擦，梳顺，吹干（自然晾干），这个过程对于我而言就这么难 ​​​
小O从迪拜给我带回来的礼物 ​​​
今天收拾所有化妆品和周边，把所有唇膏全都放到了一起，随手可以取用，好幸福，幸福看似这么简单，是因为我和妹搬到了温馨的大房子，拥有了客厅，收纳空间变这么多这么大，好几个月了我还是没有适应。 ​​​
毛教给我很多事和观点，最有用的就是：人不能用同维度的思考解决同维度的问题。她是个很厉害的女，她有自己生活的秩序，她有无数可以选择的赛道，每一个赛道都留有余地，“人生不是狭隘又简单的往上或往下，前进或后退，它是从出生起就在因无数选择而不断分叉形成的无垠的面，随机游走或震荡，由心或由 ​​​ ...展开
还有1.敏感是一种天赋； 2.追星女的爱很珍贵； 3.敏感细腻的你值得被好好爱着； 4.女孩子天生就有爱人的能力。
得多穷才为了这点苍蝇屎生？
我们那一届的小学语文课本是苏教版的，现在还记得一年级课本让我记忆尤深的一句：“春种一粒粟，秋收万颗子”，课本周围没有其他诗句，长大后我才得知后面有“锄禾日当午，汗滴禾下土”。我当时体味不到别的语境，只觉得这句话好浩瀚，好无限，我从此喜欢上了秋天。 ​​​
真闲得没事干了
天天就在那里谈谈谈谈个没完了，颜值类自媒体工作者上班那周围都是让人色心大起的人类，我们上班周围都是想让自己杀心四起的人类，他们出卖色相，我们只能出卖脑力，色相属于基因自带的生产资料，我们这属于后天熟练工种，别人得到及时的正反馈，你呢？你挣他们那些还会在工作中工作完后谈谈谈谈谈谈吗 ​​​ ...展开
很烦这种什么吃流量的男女明星网红私生活混乱锤这锤那的瓜，你们没一个好东西别给自己贴金了 ​​​
太累了哎呦喂怎么才周四 ​​​
没事的，仓颉造出象形文字就是为了让你们缩写的 ​​​
//@水雷在尚书台食堂填了个肥缺:干啥啊……人家穿普通的衣服，你年龄焦虑啥啊……到了岁数就换上符合人设的衣服给社会看（主要是博主觉得看了心里踏实）才恐怖吧
天呐，文字居然能组合成这样！
跟开发产品运营沟通起来难如睡猪圈 ​​​
南方人来了北方嘎嘣一下就死掉了行了吧
一睁眼起来我就要做后台了，想想好累，根本睡不着 ​​​
一个性格有缺陷的人经过“文艺”的一番包装就搞得很特立独行似的，其实很多就是npd，喜欢复制粘贴甚至连自理能力都没有的巨婴 ​​​
从大学到现在我一直想做的创业行动是设计袜子并且卖袜子 ​​​
好想好想好想拥有keep all25黑灰和miu的贝壳小包 ​​​
再转//@意识游牧:转给首页的男性
做的一切努力都是为了耀武扬威，靠美色攀附富婆赢得门票，然后才拥有可以展示你的魅力的机会不是吗，在巴黎暴雨前演讲的时候终于觉得自己是胜利的“于连”了，这样的你仍然是有生命力的。 ​​​
走捷径和踏实努力可以并行，这样不冲突吧，最后达到世俗的成就就好，你说对吗？于连 ​​​
🔪//@评论罗伯特:那穷人天天上班，就是在刺激皮质醇吧
//@意识游牧:睁眼看看你投胎在哪里
我们一昕也很棒！！ ​​​
小李导演你怎么怎么棒！！！！ ​​​
开心了 ​​​
泰米尼粗卡
最近喜欢上一个大膀子模特，每天必须看他照片才有动力干活 ​​​
楷模啊楷模 ​​​
不是经历铸就性格，是人对经历的理解判断铸就性格，你到底怎么看待自己终究会落到你的行事风格上 ​​​
真是个适合养蟑螂的烂天气啊在电梯里还被边牧舔了一口膝盖 ​​​
回复@我笶世人痴:红大爷潜在客户 查看图片 //@我笶世人痴:如果你肯接盘这女的我就服你你说什么都对
想喝滚烫的奈雪霸气橙子下单后告诉我做不了，以前不是能做吗你们商战打起来长远对我们有什么好处 ​​​
这不是八月长安的文字吗？这点文字也要抄，你们文字博主和观众真是贫瘠
咖喱饭就是这么治愈我心，今天没吃上这口我真的要被气死平静平静，世界如此美妙 ​​​
火冒三丈了 ​​​
这他爷爷不是你们创造营的梗，这是produce系列的！！！！！！！
“认为存在逃跑风险”
//@意识游牧:不帅的人不要自认帅哥，不美的人不要自认美女行不行？？？？？？？？？ ​​​
肌肉就这样持续痛了两周多，欣慰的一点是喉咙终于不发炎了，觉得我应该是生病了，可是各种药吃了点都没啥用，现在打开文档连一直读下去的劲头都没有 ​​​
