天天聊天天聊，中午是中午，晚上是晚上，而且全部外放，就这么大点的宿舍，放个屁声音都响。真的没人想听你们说什么，能不能有点边界感啊，你外放啥都没人管你，但你外放你们情侣间的对话是不是让人无语啊。而且一聊好几个小时，没人想成为你们play的一环啊。烦死，之前寝室里是有个用电脑视频的，正对 ​​​ ...展开
对啊，我为什么要请假羞耻啊，谁能想到啊，在这工作三年，就请过一上午，还是为了去打针。 ​​​
不用你评判我饭做得怎么样，又没给你吃。 ​​​
这个世界，有时候真的让人恶心🤢，想吐。 ​​​
#深圳坪洲摩的打人#能不能直接抓人啊，烦死了 ​​​
我的命，现在还有人在那拉二胡，超级难听。门口一堆闲人搁那唠嗑，嘻嘻哈哈说些没用的家常。宿舍里舍友从七点多开始视频电话到现在，而且是外放。不出意外过会儿应该还要打。真造孽。 ​​​
有些女的结了婚是不是有催婚kpi啊，请自己幸福好吗？也不想听你男朋友老公怎么样好嘛。 ​​​
七八十岁的老人了，身体各种不舒服，还在种地维生。 ​​​
是啊，我在那声嘶力竭地吵，他们也不会理解我情绪为什么这么激动，只会觉得不就说我一次嘛？他们都是为了我好，你怎么跟长辈说话呢？都那么大的人了，分不清好坏？我怎么跟别人家孩子不一样，我是个变样人。但是从来不正面回答我他们有没有错的问题。这一套连招真是从小使到大，使用频率高达百分之百。 ​​​
感觉这次吵架的一个原因是因为我不想忍了，我忍了那么多年了，吵就吵了，旧账翻了，人也爽快了。 ​​​
吵架吼得我嗓子疼，而且我现在跟他们吵架竟然不会哭了，哈哈。虽然最后眼酸了一下，但立马憋回去了。 ​​​
我真服了，嘴里没一句实话。说谎说得行云流水，张嘴就是谎话，最令人无语的是说谎技术也一点都不高明，很容易让人识破。谎言被别人拆穿之后也不觉得尴尬，下次继续若无其事地撒谎，不知道是种什么行为。 ​​​
感觉和我的手机有分离焦虑，一刻不拿着就难受 ​​​
这个世界上，有些人应该把这句话刻烟吸肺，少管别人，别人化不化妆关你屁事啊，别人穿什么颜色的衣服关你屁事啊，别人学什么东西关你屁事啊。跟小明能活108岁的爷爷多学学吧。自己也不咋地，也是给别人做起人生导师来了。好赖话听不懂。 ​​​
#全球经济前景恶化#那咋办 ​​​
宝贝，你怎么这么可爱啊，什么时候我也能拥有一只小猫啊
你说谁也不欠我的，相反，你们是第一个欠我的 ​​​
跟有病似的，举着个手机在那录视频，这又不是啥取景地，工作的地方，都是员工有啥好拍的，咋不怼人脸上去拍呢，烦死了。 ​​​
真的很烦问我这个吃不吃那个吃不吃，我喜欢吃什么你这么多年都没有搞清楚吗？而且我也没向你提过什么其他要求吧？就算你不知道其他的，有一个东西我自己经常买，你也帮我煮过一次，这不是我喜欢的吗？你不能直接买这个吗？非要拿着我说了好多次不想吃的东西问我要不要给我买。要不想买算了，反正我基本 ​​​ ...展开
让别人吸二手烟的都可以死一死了。在办公室抽烟，这么爱抽怎么不带个头套全都自己享用啊，自己找死还要害别人，不怕遭报应啊。 ​​​
这个碳水就是管饱啊。前两天早上喝碗粥汤，吃个鸡蛋和馒头，上了一上午班，中午也不怎么饿。那天看视频人说吃碳水喝汤对身体不好，今儿早上就没吃花卷，现在肚子已经饿得咕咕叫了。 ​​​
#原来已婚女性才是流产的主力军#不知道具体数据，就旁边人来说，我才听说两个女生是这种情况。 ​​​
为什么是我有这个小毛病，应该全反噬到那些尸位素餐趴别人身上吸血的人身上啊。傻叉还嫌我活不够多，有的人闲出屁来也没见干一点活。工资最低，干活最多。怎么不让这些人生病回家修养去呢？反正在这儿跟在家没什么区别，到点吃饭，啥活不干。 ​​​
就精神层面来说，现实没有一个朋友，全是志同道合的网友。 ​​​
让他不要外放了，我要睡觉了，果然说出来舒坦多了。还是不要内耗自己，又不是我的错。 ​​​
真的有大病，每天的睡觉时间都在这会儿，还在刷视频外放，真的是，不让人说一点儿好，非得去点出来，你不烦我都要烦了，哪来的一群神经病啊，都围我身边了吗？ ​​​
好烦啊，一天讲话讲的嗓子冒烟，好难受。还要填表，一天天的，哪来那么多表要填啊，好烦。这些人还一个个都听不懂人话。还有不要习惯性微笑，不要习惯性微笑，正常说话就好了。真无语，整天就那些个家长里短的事情天天车轱辘话聊来聊去聊一年，自己说着不烦我听着都烦了。 ​​​
啊啊啊，刚才刷到一个妙语连珠的姐妹，结果划拉了一下微博找不到了。忮忌姐妹的才华。 ​​​
真无语，我说我买，你说不用，结果五一要过完了也吃不上你这顿饭。 ​​​
拜托，能不能别跟你的亲亲男友外放聊了俩小时，转头放下手机跟我说烦死了，每天都得打电话，说好长时间。我真的分不清你是发嗲还是抱怨啊。 ​​​
小说真好看，骗人的，世界上好看的小说在哪里啊？文荒了 ​​​
再再再次，在用一些骂妈的脏话前能不能意识到你是个女的啊，你用着不嫌隔应吗？不感觉在骂自己吗？还有形容一些男的用娘这种词之类的，娘是什么贬义词吗？搭话两句，吐槽两页。少说话，少说话，别理别理，给我闭住，死嘴。每次说完之后都想给自己两个大耳刮子。 下次再忍不住说话就罚自己半年不吃烧 ​​​ ...展开
我宣布，这里0个正常人哈，有正常人也会被逼疯。 ​​​
还有，你乐意用打扮是为了让自己开心的借口让自己成为符合大众审美的观赏性很高的作品，我不愿意，听清楚了吗？我不愿意。我喜欢，我觉得ok就行了，听懂了吗终于知道有些人为啥那么惹人讨厌了，总是擅自给别人提一些别人不需要的意见，自己被规训就罢了，还要规训别人。 ​​​
某些人，0个人问你我适合穿什么，在别人没有问你意见的时候，用自己的审美点评别人的穿搭，给别人提意见就是一场审美霸凌。我乐意穿什么穿什么，我爱穿什么颜色穿什么颜色，少管我，我穿一身黑怎么了，与你有什么关系。我经常穿这件怎么了，只要换洗干净，这条裤子我乐意穿一辈子知道他烂。有人是真的 ​​​ ...展开
接接接，有钱是不是就可以离开这些人了，我真的好累啊
和人打交道让我吃尽苦头，退一万步来说，就不能去只有我一个人的地方工作吗？ ​​​
我真是，真令人无语，两人在宿舍大声视频就算了，还满口脏话，句句不离母亲。 ​​​
#魔童尿海#谁想出来的词条啊哈哈哈哈哈哈 ​​​
除夕夜啦！2024年真的到尾声了。时间为什么过得这么仓促呢！这几年好像眨眼间就从我手里溜走了，好像也没办法非常精准地总结这一年的得失，那就还是展望未来吧。希望2025年身体健康、不负所望、不负努力吧！ ​​​
找了一天的文，终于在看到小屁股一词后麻了，虽然他是个九岁的小孩儿吧，但问题是第一次出现的时候我忍了，结果它锲而不舍再次出现，我脚趾扣地了都 ​​​
啊啊啊，正在考古喜欢的博主，为她的幽默发言暗笑不已，感叹自己发现宝藏，顺手打开评论欣赏天赋奇梗的同好。结果结果啊啊啊，为什么看完评论会连点两下返回呢，为什么，你在抖什么啊，转眼页面又在关注列表上了，你知道我用手滑呀滑呀滑倒9月份有多难，你知道吗，为什么微博不能设置个下拉进度条啊。 ​​​ ...展开
怎么人家们都是微博给塞粉要清理僵尸粉的，到我这儿就是给我塞了一堆关注，还得让我一个个清理关注列表。大眼睁开你眼睛看看，我已经关注那么多了，不需要硬塞了好吧。 ​​​
2024年的最后一天发了点工资，想着说终于能攒点了。这可好，被我和我妈的牙知道了，俩人弄牙花了一千。我和钱什么时候才能从这种她逃他追的强制剧情换成两情相悦你侬我侬的小甜剧啊。 ​​​疑似2024对我的最后一击。求你了，对我好点吧2025年。给您磕头了。 ​​​
#2年家暴16次男子被判刑11年#我不明白 ​​​
啊啊啊啊啊，怎么会有这种人啊，怎么好意思张口就是让别人给你写四十篇稿的啊，还有你他爹的请人帮忙时的语气那叫命令，不叫请求。领导给我额外派活还要安抚一下我呢，你一个普通同事，但你比他还离谱，不知道的以为我是你家仆人呢，那么理直气壮。还是拒绝得少了，好想穿回刚才扇自己，竟然还要帮她写 ​​​ ...展开
妈呀，今天拒绝别人超上限了，一天拒绝了两个人要我帮忙的要求。其中一个还是亲戚，但是他让我帮忙联系人，问题是这个人我见都没见过话都没说过，就让我通过上司联系到这个人还要请人家帮个忙。妈呀真的好为难我这个社恐，我觉得好冒昧，也不想欠人家人情，就拒绝了。但是这位亲戚跟我爸妈关系还挺好的 ​​​ ...展开
#叶嘉莹逝世#诗词的女儿，叶女士千古。 ​​​
想看看打工人的三件礼物是什么
#镇政府回应19岁男孩辍学打工照顾妹妹#都还是个孩子啊，希望能帮帮他们。 ​​​
傻叉，本来就干最多的活，拿最少的钱。他爹的一有额外的活还是找我，你他爹的发钱咋不第一时间找我呢。傻叉领导，有你是我的孽啊，赶紧断了我这孽缘吧，今天破财又破防的，十一月，我怎么跟你说的啊，一天扇我三巴掌 ​​​
求求了，过吧过吧。中秋又生日的，好不容易。 ​​​
求求了，让我教资过吧过吧过吧 ​​​
#重庆男子借醉酒名义骚扰殴打路边拍照女生# ​​​
#国庆一人一句祝福新中国# #中华人民共和国成立75周年# #祝新中国生日快乐#  国庆节快乐，祖国繁荣昌盛！
你是宇宙中心吗？我请问呢？不按你说的话来就是不行，就是犟，听不进去话？你谁啊？对别人少点占有欲行吗？身边怎么会有这么奇奇怪怪的人啊。 ​​​
00:032016年到2024啊 教资记录 澄酒澄酒的微博视频 ​​​
考完教资头好痛啊啊啊 ​​​
今天生日，啊啊啊啊啊啊啊啊，过两天中秋节，我明天还要去其他地方考教资科三，而且还没啥把握，基本上就看了教案和一点语言学。求求了，看在我生日都没好好过，还花了这么多钱的份上，让我科三过吧过吧过吧。 ​​​
#延迟退休年龄对照表#得交20年了吗？么事么事么事 ​​​
接
我不懂在寝室跟对象聊天要外放是一种什么心理，还放那么大。真的没人想听你们说什么，真的好烦，吵死了。人能不能有点素质啊 ​​​
人家才是生活，我也还是个活生生的人。起来做事儿吧，不然赶不及了，好烦。找个没有人的地儿把我关进去算了，烦死了，不想和人说话，动物可以有。 ​​​
哈哈哈哈哈哈
//@Ubabi_l:说我敏感是因为我猜对了 说我自私是因为你没占到我的便宜 说我不懂事是因为我没听你的话 说我脾气不好是因为我没有顺着你 说我强势是因为我有主见又不好控制 说我固执是因为你没有办法拿捏我 说我不合群是因为我不好骗 说我态度有问题是因为我占理了 说我格局不够是因为你画的饼我不吃
#我国育龄夫妇不孕不育者超5000万#哈哈哈 ​​​
//@珊煜君_山芋君://@有狐噢狐狐://@沈头花fxshjb:一个不为人知的婴儿，没有法律上的身份，不受法律的保护，亦没有父母的庇护，那些人对孩子做什么都有可能，生命一旦被商品化，那么接下来……//@Ms肉兔纸瑾瑾:不会是买卖器官吧好可怕
#暗访地下代孕市场# ​​​
又想起大一还是大二的暑假，在家睡得迷迷糊糊被电话吵醒，对方声称我在淘宝买的东西有问题要退我钱，给了我个链接让我输身份证和手机验证码，我一字不落地输了。但是我的银行卡毫发无伤，因为里面一毛没有啊一毛没有。一时不知道该哭该笑，好消息是被骗了也没损失，坏消息是他真的骗了一个穷鬼！！！没 ​​​ ...展开
我嘞个西红柿啊🍅，一颗两块半。两苗芫荽一块三。西兰花，西兰花一苗多少钱我给忘了 ​​​
好可爱哇宝宝(づ′▽`)づ
又梦到考试了，这无休无止困我一生的考试到底什么时候才能结束🔚。不知道自己的岸在哪里，上了一个岸，发现只是汪洋里的一处沙洲，还要继续游才能让自己不被淹死。究竟什么时候才能真正上岸，还是人生真的没有什么岸，就是这样充斥着忙碌和疲惫的旅途呢？梦里爸妈还是因为一些琐碎而无用的小事在数 ​​​ ...展开
我宣布我宣布，小女孩是天使，是天使，是天使。在所谓的朋友连瓶水都没有在位子上留的时候，嗓子干得咳嗽，药也没法吃。旁边的女孩听见我问乘务员（应该是叫乘务员吧）大哥有没有水的时候，大哥说只有哇哈哈了。我只好遗憾作罢，旁边的小女孩立刻跟我说，姐姐，我有水你要喝吗？她直接从书包里拿了一 ​​​ ...展开
好麻烦好麻烦好麻烦。难受难受难受。到底是出来玩儿是找开心还是找不开心来了。我也不知道到底是谁的错，但我就他吗的想哭。骑自行车骑得骑得大姨妈来了，手环坏了莫名其妙的扣款。不舒服的身体。还有永远都没有被注意到的我，已经被拍得千奇百怪的照片。 ​​​
aaaaa我真的烦死了，为什么每次一和家里打完电话就要不舒服半天啊啊啊Ｏ(≧口≦)Ｏ为什么要指望我，我去指望谁呢？甩给一个我不熟悉的东西让我给意见，我都说了，我最讨厌这种一个人要为另一个人负责这种事情。 你都不为自己的孩子着想，要去让谁看呢？ ​​​
啊啊啊啊啊啊，烦死了这个泪失禁体质了，别人冤枉你你据理力争啊、哭什么哭哭什么哭，最后还赔了钱，话也没说清楚，也没为自己争论清楚。只会说我不可能做那种事情。烦死了烦死了宝贝，下次遇到这种事情冷静一点，把事情讲清楚啊 ​​​
又没有早睡，好难受撕扯的感觉 ​​​
原来你也知道你这么讨人嫌啊 ​​​
