“当你的认知越来越高时，你开始理解身边的每一个，没有好坏，没有对错，只是处在不同的能量频率 呈现出不同的状态，做出了不同的选择，请允许自己做自己，也允许别人做别人” ​​​
//@财宝宝:要想在职场加钱，不靠技术，靠的是营销能力。技术都是一样的，谁又比谁厉害多少？特别是金融类的，都是一模一样的合同，关键是你能不能把单子卖出去？那我怎么卖出去啊？就是客户看你高兴。都是标准化产品，给谁做，对客户来说是一样的。我就特别会让客户高兴。
#plog# ​​​
这个世界，学历从来不是限制，认知才是。初中学历照样可以在投资世界中取得成功，诺贝尔经济学家一样在投资世界中亏的十分惨重。所以，这个世界会淘汰有学历的人，但无法淘汰有学习力的人。只要你不放弃学习，持续寻找正确的路，最终你会取得收获。学习，思考，进步，这是投资人一生的课业。 ​​​
//@王人平://@燃君RJ:去个性化，是乌合之众、庸众之恶的根本原因。 //@沈奕斐:非常赞同。在身份研究中也有类似结论。学校没有权利干涉孩子的发型，可以建议，但不能强制。
//@王人平:孩子沉迷手机，本质上是更广泛的家庭问题、学校问题和社会问题，如缺少关爱和陪伴，亲子关系不好，厌学、抑郁、社交焦虑，安全感不足等因素导致的结果，而不是起因。希望孩子不沉迷于手机，父母要尽可能给孩子创造一个真实不虚的丰富而有趣生活和成长环境，而不是把自己的失职和无能甩祸给手 ...展开
当你认为自己受到伤害的时候，冷静反思一下，你往往会发现其实你也是自私的，在这段关系里TA只考虑TA自己，但其实你也差不多只不过TA比你更残忍而已。 ​​​
人生是认知的变现，所以要想改变你的人生就必须改变你的认知。 ​​​
//@王人平:今天的世界，对教育提出的最大要求，就是要从传授知识转到个性化、审美和创造性上。然而很多学校还在忙着统一学生校服和发型，这些去个人化的行为，不仅会伤害到教育的活力和创新，让孩子从入学时的原创、孤品，到毕业时被塑造成山寨、赝品，失去了独特性和竞争力，甚至会滋生出很多平庸之恶 ...展开
//@王人平:拒绝孩子犯错和作恶，就是拒绝孩子成长。苛求孩子完美，惩罚孩子犯错，会让孩子失去尝试、探索、变得更好的勇气和机会，导致孩子做事容易产生畏难情绪、害怕尝试，或总是自我否定，认为自己不够好。正如河合隼雄所说：孩子总是在大人看不见的地方，“以孩子的方式”干着坏事成长的。
//@王人平:“一个人如果每天被迫和那寥寥几本无趣的教科书相处十二个钟头以上，若他还挣到半小时一小时自由时间，你以为他还肯再打开另一本书来看吗？”
//@王人平:父母过于情绪化的养育方式，咆哮式的辅导作业，不仅会对孩子的身心和大脑造成伤害，还会伤害一个孩子的安全感、亲密感和归属感，让孩子对未来的生活和人际关系失去信心。同时，父母对待孩子的态度和方式，也会形成孩子的生命经验和认知模式，最终把孩子塑造成另一个我们自己。
对于多数人来说，人一生中遇到的最大的伤害，往往就是来自于婚姻。 ​​​
男人忍让女人，通常换来的并不是尊重，而是女人的鄙视。因为女人骨子里是慕强的，多数女人其实天生看不起弱者。所以你作为男人，要有底线，有脾气，有魄力，有领导她的能量，她才会看得起你，唯唯诺诺耙耳朵，她说你不是男人，而且经常在深夜惦记外面的强者，并后悔自己嫁了一个懦夫。 ​​​
//@王人平:越是被父母控制的孩子，往往越容易叛逆和失控，因为生命的力量就在于不屈从。越是被控制的孩子，内心越是无助，只能通过叛逆来彰显自己的生命力，验证父母是否爱自己。越是亲子关系融洽，得到父母充分信任的孩子，反而越自律、平和、有生命力，因为内心丰盈、不匮乏、有安全感和自信心。
每个人的认知都配得上他受的苦难 ​​​
不要轻易让自己越界。阈值这个东西，就跟女人的那个东西一样，越撑越大，最终就没有原则了，医学上的脱敏疗法就是这么一个原理，你不是恐高吗？站在凳子上都吓的哭，那让你蹦极。足疗店的小姑娘，最初是前台迎宾，后来对这个行业了解了，觉得足疗妹也没啥，这不都是正常人吗？于是，有天缺个技师，要 ​​​ ...展开
//@硅谷王川:缺乏自制力的一个典型场景是，在岔路口时，一般人总会默认挑那个短期内心理上比较舒适，但长期可能风险较大的选择。而且往往理直气壮的用美好的修辞给自己意志力薄弱的选择，套上华丽的外衣。这类案例看多了后，很早就能预见做出错误选择的人，在风险爆发后的悲惨下场。
男人的秘密其实不多，无非就是给谁送过礼，睡过什么姑娘，其实女人的秘密才有意思。女人的秘密多是反差系列，若是把一个女人的内心深处很直白的表达出来，直接没法看。因为女人是感情动物，总会遇到能PUA她的那个男人，这个男人的指挥棒决定了这个女人的行为模式。 ​​​
//@王人平:是的，家庭教育和学校教育的边界和功能不同，父母尽可能不要去做教师，不要把家庭也变成学校，否则，孩子就没有家、没有父母了。//@翼尖小翅:我作为一个更普通的家长，觉得原博里面列举的许许多多的条例，非常令人窒息。我设身处地地站在孩子的角度，如果我是这个孩子，我自己会发疯似地去抗 ...展开
//@王人平:家长病了，却强迫孩子去吃药。于是，卖假药、劣药的专门“教育学校”就诞生了，一起合谋“教育”孩子，直到悲剧发生。//@植物人史军:某种意义上来说，是家长把孩子推向了深渊，如果孩子表现的特别极端，父母应该先看看自己的行为，是不是能给孩子做个好榜样。
“人间不值得”不是指人间不值得你过，而是这个意思：人间到处充满了各种操蛋的人、操蛋的事物，男盗女娼，你活在人间，没必要太较真，知道它操蛋就好，看淡它，不值得你为之伤心。 ​​​
//@硅谷王川:权力的本质，抽象上分两类：信息权和能量权。信息权包括控制自己的信息输入管道，和信息输出管道。能量权包括控制自己的能量存储，分配和传输的权力。信息权是优先于能量权的领先指标。  自己的信息输入管道被蒙蔽，被噪音干扰 或者太狭隘；自己缺乏广泛的信息输出管道，说话没人听，无法 ...展开
//@王人平:看上去整齐划一，展现出学校管理的 “高效”，本质上却是对学生服从性的 “驯化”。人与人之间保持基本的物理距离是礼貌、教养和文明的体现。公众距离为3.6～7.6米，‌‌社交距离为1.2～3.6米，个人距离为0.45～1.2米，亲密距离为0～0.45米。同学之间即便算个人距离，也要保持0.45米以上才合 ...展开
//@王人平:一个人受教育的目的，不就是为了增加自己的选择，确信“人生不必那样”，有很多路可以走，而不是认定自己只能走某条路，不走这辈子就完了吗？靠自己的劳动和手艺，自食其力，又能服务社会，有何不可呢？今天做这个，也不代表一辈子做这个，人生是一次次选择、一个个行动的结果，重要的是去做 ...展开
//@王人平:成功是别人定义的，而幸福是自己感受到的。人能在平凡的生活中找寻到简单的快乐，在日常的烟火中活出一份真实和自适，用自己的方式完成自己，要远比追求出人头地、功成名就更现实、更重要、更接近人生的真相和常态。
//@硅谷王川:屁股有三个功效：  一，屁股赚的钱比大脑多 （巴菲特语，指长期持有不动）  二，移动屁股可以改变脑袋 （参见我的同名文章）  三，练习 撅屁股/挺胸/下巴内收的髋绞链 (hip hinge) 动作可以避免搬重物时腰部受伤。
//@王人平:以现在教育理念、教材内容、教学方式，我是支持缩短学制的，因为今天的中小学教育一定程度上是畸形的、阉割的、催熟的，只关注育分，不关注育人，导致很多学生还没走进大学，就已经疲惫不堪、未老先衰、抑郁绝望。与其在这样的教育模式中备受折磨，不如让学生早日步入大学殿堂，接受更系统、 ...展开
//@王人平:不要讴歌苦难，无需感谢那些给我们带来伤害和痛苦的人，真正要感谢的是那个始终不放弃的自己，以及那些曾经用爱、用良善、用光辉滋养和温暖过我们，让我们心中始终保有光明、美好和希望的人。一个孩子承受挫折的能力，不是取决经历了多少苦难，而是来自内心储存了多少爱、幸福和希望。
//@王人平:关系先于教育。孩子不会向自己讨厌的人学习，而只会被自己尊敬、信服的老师所影响和滋养，通过模仿、追随来吸收、内化，最终实现自我成长的。所以，想让学生喜欢你的课程，要让学生先喜欢上你这个人。教育就是生命影响生命，而提升影响力最重要的方式就是建立起生命强有力的连接。// ...展开
//@财宝宝:是这样的。
//@王人平:做父母的，不要总想着规划孩子的未来。孩子比我们离时代和未来更近，他们的思维模式、生活方式本身就代表了未来社会的形态和趋势，我们对此一定要有自知之明。孩子未来从事的职业，甚至现在还没出现。我们能做的就是努力守护和捍卫孩子当下的快乐和幸福，给孩子一个正常、完整和丰富的童年。
//@王人平:供求失衡，未来几年就业可能会更难。如何提升我们孩子的独特性、创造力和不可替代性，是每位父母、教师都要面对的课题。//@云无心45:人数剧增，相应的“好工作”没有增加甚至有所减少。不想躺平啃老或者卷更高学历的话，就得考虑放下身段，“下沉”岗位了。
//@王人平:人生的每个阶段都可以活出自我、活出精彩、活出优雅，正如法国时尚大师可可·香奈儿所说：“优雅不是刚脱离少女时期女人的特权，相反，它存在于那些已经掌握了自己未来的女性手中。”祝女性朋友们节日快乐，愿你们人生的每个阶段都一样拥有快乐、自信和优雅。
//@王人平:当下有太多的父母和教师的认知，仍然停留在工业社会教育的基本逻辑，用自己二十年前形成的观念与经验，培养今天的孩子，去面对二十年后未知的世界，而无视时代的变迁、科技的发展。最终，在各类 “猛药” 与 “激素” 的催熟下，孩子或许战胜了身边的同龄人，成为父母眼中 “出人头地” 的  ...展开
//@王人平:拒绝孩子犯错和失败，就是拒绝孩子成长。因为探索和成长的过程，就是不断犯错和失败的过程。苛求孩子完美，惩罚孩子犯错，会让孩子失去尝试、探索、变得更好的勇气和机会，导致孩子做事容易产生畏难情绪、害怕尝试，总是自我否定、自我放弃。//@研学者张良:// ...展开
//@王人平:生命教育不是成年人跟孩子讲生命多重要、多美好、多值得珍惜，要热爱、坚强、学会感恩，而是实实在在地让孩子感受到爱、美好和希望，确信人间值得、岁月可期。要做到这一点，我们的教育就不能仅仅指向孩子未来的美好和幸福，而是要让整个教育过程本身就成为一种美好和幸福的生活。
//@王人平:为什么父母不要把孩子是否听话作为评判好坏的标准，因为只给孩子一种声音、一个结论时，无论看似多么正确，本质上都是在禁锢孩子的思维，减少孩子的选择，增加孩子未来被PUA的可能。教育的基本功能是启蒙，即构建起作为个体的“人”的独立意识和理性思维，破除对任何的权威迷信和唯一选择。
//@王人平:父母总是强势地要求孩子听话和服从，久而久之，很容易导致孩子被“体制化”，习惯于被代表、被PUA、被奴役，而缺乏勇气和能力做出自己的思考、判断和选择，这样，即便成年之后，也无法对自己的行为和人生负责，始终活在别人的评价和奴役之中。
"//@硅谷王川:应当是货币政策 （monetary policy), 谢谢指正//@失路见人2022:应该是货币政策吧"
//@王人平:最终，让孩子在未来不被淘汰的不是某一个专业，不是某一种技能，而是这种底层的学习热情和学习能力。AI时代的一个显著特点就是每个人持续习得新知识、新技能的能力，要比拥有什么学历、学过什么专业重要的多，没有什么老本可以吃一辈子，每个人要不被时代所淘汰，都必须成为自主学习者和终身 ...展开
"//@硅谷王川:谁控制了叙事 (narrative), 谁就控制了世界。  所有的叙事都是不完备的，有的叙事比别的叙事暂时更有用一些而已。  不思考去定期挑战大众默认接受的叙事，很多努力就是 “连错都谈不上” (not even wrong)"
不要随便指导他人的人生，因为聪明的人不需要，愚蠢的人不想听。 ​​​
//@王人平:认为文科无用、文科会消亡，是一种很片面的认知。未来的世界，一定是属于那些拥有跨学科学习和处理不能用算法解决的问题的能力，能将人文和科技很好融合在一起的人。人工智能越是发展，好奇心、直觉、自省、批判性思维、爱与分享、审美、判断力、创造力等让人成为人而区别于机器的品质和能力 ...展开
//@王人平:这些年来，听过太多211、985高校的毕业生感慨，毕业后首要的功课就是认清了自己只是个普通人，没有标准答案的人生，才刚刚开始。事实上，无论多么重要的考试，多么有名的大学，都并非教育的终极目的，而仅仅是实现目标的手段与途径，且并非唯一选择。没有哪一次考试、哪一所学校能必然地决定 ...展开
//@王人平:游戏，不仅为孩子重塑了一种新的学习方式，也建构起了一个帮助孩子探索自我、人际交往和治愈创伤的新方式。同时还让孩子们确信，人不仅需要，也能够摆脱现实的束缚和奴役，去追求精神上的自由和独立，从而使人成为真正意义上的“人”。正如席勒在《审美教育书简》中所说：“只有当个人是完全 ...展开
//@王人平:希望孩子不沉迷于网游，父母先要能给予孩子一个更丰富、更有趣和更真实不虚的生活。其次要能给孩子足够的尊重、理解和信任，构建起孩子的安全感、归属感和意义感。简单粗暴地禁止孩子碰触网游，解决不了根本问题，因为吸引孩子不单纯是玩游戏的乐趣，还有破除限制本身带来的快感和力量感。
//@王人平:作为父母，如果不能拥抱变化，提升认知、自我迭代，还依然用二十年前的观念和经验教育今天的孩子，面对二十年后的世界，热衷于用各种猛药和激素去鸡娃，认定孩子考上一所好大学就可以功成名就、一飞冲天，那么，我们失去的将不仅仅是孩子的未来，我们自己也正在走向失业的路上，会被时代淘汰 ...展开
//@王人平://@风云梦远:又一年过去了。它背向阳光，也面向更辽阔星辰前行约5.4亿千米。这个光从地球需要超过22小时才能追上的毫末身影，仍在擦亮人类文明可到达的远方。它的飞行数据系统一度出现故障，但又再度呼唤讯息；或许之后的星空不曾知道它来过，但它依然来过星空。
//@王人平:父母对子女的爱是指向分离的，我们无论多么爱他们都没有能力永远陪伴他们，所以我们能给予孩子最好的教育，恰恰是发展出孩子照顾自己人生，接管自己生活的意识和能力。孩子翅膀越硬、飞得越高，必然会跟我们差距越大、代沟越多，这一定意义上恰恰是我们教育的成功。
//@硅谷王川:四，如果你把投资仅仅理解为选股票，预测某个股票未来一两年是否会涨，然后在不充分理解底层逻辑的前提下，简单模仿成功者的每一个决策，那就是“连错都谈不上”。 巴菲特选的很多股票回报也很平庸。他重仓的西方石油 (oxy) 的价格仍然低于三年前。20年四月他在恐慌中把持有的航空公司股票 ...展开
"唾沫是用来数钞票的,而不是用来讲道理的 ​​​"
//@杜子建:这个，专业，有效。
//@王人平:最终，让孩子在未来不被淘汰的不是某一个专业，不是某一种技能，而是这种底层的学习热情和学习能力。AI时代的一个显著特点就是每个人持续习得新知识、新技能的能力，要比拥有什么学历、学过什么专业重要的多，没有什么老本可以吃一辈子，每个人要不被时代所淘汰，都必须成为自主学习者和终身 ...展开
//@王人平:很多父母总是习惯抱怨孩子冷漠、不关心他人、不尊重父母，却忽视了，孩子是一面镜子，只是以我们对待他们的方式和态度对待我们而已。我们要像陈佩斯老师一样，时常自问：我们真的爱孩子吗，我们给了孩子多少爱，我们给了孩子的到底是爱，还是恨？
//@王人平:很多父母总是习惯抱怨孩子冷漠、不关心他人、不尊重父母，却忽视了，孩子是一面镜子，只是以我们对待他们的方式和态度对待我们而已。我们要像陈佩斯老师一样，时常自问：我们真的爱孩子吗，我们给了孩子多少爱，我们给了孩子的到底是爱，还是恨？
//@王人平:教育的最终目的不是教会孩子多少知识，学海无涯，我们能教给孩子的终归非常有限，而更重要、更核心的是要激发出孩子内在的动力和热情，帮转孩子爱上学习、学会学习、自主学习，对学校、对老师、对父母都不在依赖，最终能成为“一个死不悔改的自学者”。
//@王人平:我们怎样理解和对待孩子，背后反映的是我们自己是什么样的人，教育观只是一个人价值观的一种体现。如果我们认为：孩子生来就是充满奴性的，不监控一定会学坏；生命本身没有尊严和价值，要靠表现来证明自己、赢得爱，那就难免会用驯兽的方式“育儿”。反之，如果自己相信人性的光辉，就会拿孩 ...展开
//@财宝宝:大学老师是来拿工资的。他也不会这些啊。你想干什么？
//@王人平:我个人认为，问学什么不会被淘汰其实是一个伪问题。如果今天还妄图学一门知识或技能可以一劳永逸，那么学什么都会被淘汰的。学习是为了学会思考、学会学习。AI时代的一个显著特点就是每个人持续习得新知识、新技能的能力，要比有什么学历、学过什么专业重要的多，我们都必须成为终身学习者。
//@王人平:真爱是无条件的，爱的对象是“人”本身，而不是表现和结果。真爱认为生命本身就有价值，无论有用与否。真爱没有条件（如听话、优秀）、不看结果和表现（如成绩、名次）、不是投资（将来得到回报）、不需要有用（给自己争光）。爱是连接，是接纳、尊重、信任，是包容、独立和自由。 ​
//@王人平:对孩子情绪的否定、打压或忽视，可能会养育出一个乖巧、听话、好脾气的孩子，但背后往往是孩子的隐忍、恐惧，讨巧，是生命力的丧失和习得性无助。父母要意识到，情绪是生命力的一种流动，本身没有对错好坏之分，孩子的每一种情绪都有其正面的意义，都该被看见、被尊重。
//@王人平:对孩子情绪的否定、打压或忽视，可能会养育出一个乖巧、听话、好脾气的孩子，但背后往往是孩子的隐忍、恐惧，讨巧，是生命力的丧失和习得性无助。父母要意识到，情绪是生命力的一种流动，本身没有对错好坏之分，孩子的每一种情绪都有其正面的意义，都该被看见、被尊重。
//@硅谷王川:Tiktok 上很多 (实质上的) 性工作者炫耀自己日常和异性交往的光鲜生活，让很多女孩误以为这就是她们天经地义本应得到的 ；  这正如社媒上各种营销号杜撰或夸大各种二十几岁就暴富的故事 (实际上可能只是一个还未爆仓的庞氏局)，让很多男孩为自己三十岁之前尚未成功而焦虑不已。  虚构作品 ...展开
//@王人平://@风云梦远:又一年过去了。它背向阳光，也面向更辽阔星辰前行约5.4亿千米。这个光从地球需要超过22小时才能追上的毫末身影，仍在擦亮人类文明可到达的远方。它的飞行数据系统一度出现故障，但又再度呼唤讯息；或许之后的星空不曾知道它来过，但它依然来过星空。
//@财宝宝:我说白了，你要给大总解决几个实实在在的问题，而不是过程努力。
//@沪上黑胖花:家长不用担忧。技校毕业了还可以继续读民办大专的，民办大专毕业了可以做货代。窗明几净5500，嘎嘎香。
//@王人平://@风云梦远:又一年过去了。它背向阳光，也面向更辽阔星辰前行约5.4亿千米。这个光从地球需要超过22小时才能追上的毫末身影，仍在擦亮人类文明可到达的远方。它的飞行数据系统一度出现故障，但又再度呼唤讯息；或许之后的星空不曾知道它来过，但它依然来过星空。
//@王人平://@风云梦远:又一年过去了。它背向阳光，也面向更辽阔星辰前行约5.4亿千米。这个光从地球需要超过22小时才能追上的毫末身影，仍在擦亮人类文明可到达的远方。它的飞行数据系统一度出现故障，但又再度呼唤讯息；或许之后的星空不曾知道它来过，但它依然来过星空。
//@王人平:孩子热爱的专业，都未必一定能学得好，更何况不热爱的专业了。我们孩子不热爱，但他的同学却可能是因为天赋和兴趣选择了这个专业，哪一个学生会学得更好？答案显而易见。哪么，不用等到孩子毕业找工作，在大学，他就输给那些对学习抱有热情、对自己充满信心的同学了。甚至，在大学越来越宽进 ...展开
//@王人平:读更多的书、走更多的路、与更多的人交流，是我认为一个人学习和提升自己认知最重要的方式，今天，又多了一个非常高效的渠道和工具，就是AI。这会极大地拉开那些有自我驱动、自主学习、自我负责的人，与那些厌恶学习、被动学习、拒绝成长的人 之间的距离。人与人的差距未来会更大，而不是更 ...展开
//@硅谷王川:AI 是个很好的在其已知世界内综合信息的工具。工具虽然好用，但如果竞争激烈，价值仍然有限。  未来具有高价值的行为：  1. 有意识，勇气和资源去寻找全新维度的数据；  2. 在观测结果与假说不符合的情况下，有意识纠错，有能力构建新的理论体系。  AI 自身无法刻意去挖掘出新维度的数据。 ...展开
//@王人平:教育与投资一样，首先要去做对的事情，再考虑努力把事情做好。如果连什么是好的教育，什么是坏的教育，什么是诲人，什么是毁人都分不清，那父母往往越努力、越负责、方法越多，给孩子带来的问题越多、伤害越大。
//@王人平:家长对孩子的内卷是有一定责任，但要说是唯一原因和罪魁祸首，我认为是不公平的。内卷的形成是一个复杂的社会问题，涉及多方面因素。如社会价值导向、教育资源的分配不均、学校之间的竞争压力、单一的升学评价方式，就业机会的减少，社会对高学历的过度追求等等。学生内卷，只是成人世界内卷 ...展开
//@王人平:教育的最终目的不是教会孩子多少知识。学海无涯，老师和父母能教给孩子的知识终归非常有限。而更重要、更核心的是要激发出孩子内在的动力和热情，帮转孩子爱上学习、学会学习、自主学习，对学校、对老师、对父母都不在依赖，最终能成为“一个死不悔改的自学者”。
//@王人平:第二点说一定要让孩子读完普通高中，我认为倒不是必须的。如果不适合走读书考学这条路，那高中三年大概率也是混日子，不如上个职高、技校学一点自己喜欢的技能，将来用来安身立命。另外，现在很多普通高中在管理上比重点高中还变态和缺乏人性，何必让孩子再被摧残三年。今天，线下线上可以学 ...展开
//@王人平:我不觉得孩子是父母的资产，也不认为父母的成功一定要靠孩子的出息来证明。把孩子培养的成功固然是值得父母欣慰的事，对社会也是一种贡献，但父母是父母，孩子是孩子，都有各自的人生、各自的使命、各自的梦想，要自己去发现、去验证、去完成。孩子能功成名就、出人头地固然很好，但安于平凡 ...展开
//@王人平:我看到的最优秀的那部分孩子，几乎没有逼自己的，都是因为好奇、热爱和趣味，因为信念、梦想和责任，乐在其中地投身到自己所做的事情中的。靠意志力来逼自己是走不远的，意志力是一种有限的心理资源，像肌肉一样，过度使用会疲惫和耗尽，更易厌烦和放弃。想走得远，要唤醒心中的热爱、梦想和 ...展开
//@王人平:我看到的最优秀的那部分孩子，几乎没有逼自己的，都是因为好奇、热爱和趣味，因为信念、梦想和责任，乐在其中地投身到自己所做的事情中的。靠意志力来逼自己是走不远的，意志力是一种有限的心理资源，像肌肉一样，过度使用会疲惫和耗尽，更易厌烦和放弃。想走得远，要唤醒心中的热爱、梦想和 ...展开
//@王人平:把孩子培养的成功固然是值得父母欣慰的事，对社会也是一种贡献，但完全以此定义一个人的人生成败和意义，失之偏颇。孩子的成败不完全是父母教育的结果，还有太多可控不可控、可知不可知的因素；每个人对成功的定义不同，成为帝王将相是一种成功，做一个普通人，自食其力、自得其乐，何尝不是 ...展开
//@王人平:单一化、标准化、效率至上、大规模复制，把人改造成同质化的人力资本的工业社会教育的基本逻辑，但今天已进入信息时代，对教育提出的基本要求是个性化和创造力。教育的变革方向必须转向重新发现“人”的价值，激发出孩子独特的天赋和生命力，培养出真正意义上的“人”，而不是千篇一律的“工 ...展开
//@王人平:关系先于教育。孩子不会向自己讨厌的人学习，而只会被自己尊敬、信服的老师所影响和滋养，通过模仿、追随来吸收、内化，最终实现自我成长的。所以，想让学生喜欢你的课程，要让学生先喜欢上你这个人。正如丽塔·皮尔逊所说“学习，就是理解各种关系。没有强有力的联系，学习就不会有显著的进 ...展开
//@王人平:睡眠不仅可以恢复孩子大脑的学习能力，为新的记忆腾出空间，还为孩子的大脑提供一个自由连接的机制和空间，让在这里存储的大量信息相互之间进行实验和建立联系，通过清醒时大脑永远不会尝试的方式，将不同的知识整合起来，形成强大的问题解决能力。//@云无心45:很多人不相信“休息好了学习效 ...展开
//@王人平:对孩子情绪的否定、打压或忽视，可能会养育出一个乖巧、听话、好脾气的孩子，但背后往往是孩子的隐忍、恐惧，讨巧，是生命力的丧失和习得性无助。父母要意识到，情绪是生命力的一种流动，本身没有对错好坏之分，孩子的每一种情绪都有其正面的意义，都该被看见、被尊重。
//@王人平:教育就是生命影响生命。无论是对于父母，还是老师，没有对孩子的尊重和理解，就没有生命的连接；没有生命强有力的连接，就无法构建好的关系；没有好的关系，就没有影响力；没有影响力，就没有教育。孩子不会向自己讨厌的人学习的，而只会被自己尊敬、信赖的人所滋养、影响和启迪。
//@王人平:教育能做的是托底，帮助孩子成长为身心健康、人格独立、自食其力的普通人，已经很了不起了。至于孩子能否成为塔尖上的那一个，有太多可知不可知、可控不可控的因素，不是父母能规划设计了的。孩子未来从事的职业，甚至有可能现在还没出现。五年、十年后，连我们自己可能都要去重新学习一项新 ...展开
//@王人平://@汪爸刀刀:有竞争力，并不是指凡事要把别人压过去，而是效率高。以合作的姿态，与人沟通、见贤思齐、整合资源，效率是极高的。三五个人的小池塘，斗得你死我活，这不是有竞争力，而是格局小、眼界窄。如何整合资源提高效率，这是一个更好的考虑方向。
//@王人平:每个生命从诞生起都拥有内在自我成长的动力、能力和秩序。很多父母总认为孩子是充满奴性的，不管一定会学坏，折射出的其实是自身安全感的匮乏、自信的缺失和内心的恐惧。唯自信者才能他信，不相信孩子本质上是不相信自己。而有多少控制，就会引发多少叛逆，因为生命的力量就在于不屈从。
//@王人平:无论是父母，还是老师，好的教育者绝不会以最大的恶意去揣度孩子行为的动机。相反，他们会从孩子的每一种行为背后找到正面的动机，循循善诱，及时肯定，激发孩子内心良善的部分，相信“宽容”的力量。
//@王人平:当AI比人类拥有更强的觉省和思辨能力，人类会走向何方？//@无边桃炎:意识就像河流里的一滴水跃出水面，眺望河流本身。从这个角度，它就像提升了维度一样：时间不再只是当下的切片，我们意识到了自身存在，同时回望过去，也眺望未来的方向。或许短暂，但需要有人这样做。AI 开启这个维度也早 ...展开
