家中睡觉，持续运用特殊方式对人耳内进行间隔5到10分钟左右的突然点状瞬间痛抖，点状电般痛刺瞬间，及对隐私部位点状触及奇痒，长期对人内里各种特殊控制折磨伤害 ​​​
18点到20点出门遛狗期间，仍不时腹部内里莫名痛抖，闪动响动不时莫名胸中内里痛颤，颤动，不仅夜间长期睡觉时使人胸中高速增颤紊乱人内里神经，白天各种对人内里突然电般点状瞬间痛颤，痛抖，痛刺、凉冰感，触及感奇痒等折磨暴力，长期特殊方式隐蔽运用对人内里各种暴力犯罪 ​​​
记实特殊方式隐蔽运用对人内里夜间高速增颤紊乱人内里神经，白天各种对人里控制点状电般突然痛刺，胸中内里突然痛抖，颤动且肌肉记忆特定响动，脑部，耳部内里点状凉冰感，眼部，膝盖弯内点状微刺后奇痒，各种内里折磨暴力 ​​​
家中休息，特殊方式持续时人耳内进行点状突然控制式电般痛刺瞬间，夜间使人胸中内里高速增颤控制式紊乱人内里神经，肌肉记忆特定响动，使人胸中突然惊颤，此时记录时对人脑部内里点状凉冰感，间隔5至10分对人耳部电般瞬间点状痛抖，各种观察．控制，特殊，隐蔽暴力伤害 ​​​
家中休息，仍持续对人耳内进行突然电般点状瞬间痛刺，间隔5至10分钟左右，特殊隐蔽暴力犯罪 ​​​
家中做饭期间，突然 对人胸中区控制点状电般惊颤内里，不仅夜间睡觉时长期高速机械式增颤内里，控制紊乱神经，还肌肉记忆特定响动，白天对人右肩，耳内进行间隔2分钟左右突然电般点状瞬间痛抖，痛颤，特殊方式持续运用对人内里各种观察控制折磨暴力犯罪 ​​​
长期睡觉突然醒来胸中区莫名快速机械式颤动至双肩内里，对人进行特殊方式隐蔽运用控制式内里紊乱，12点36分对人腿部进行突然点状电般瞬间痛刺，对人长期进行各种内里控制折磨伤害暴力 ​​​
家中睡觉，仍特殊方式运用间隔2分钟左右对人耳内进行突然点状电般痛颤瞬间 ​​​
记实持续特殊方式运用，对人内里隐蔽配合折磨暴力犯罪 ​​​
家中洗碗，突然明显对人右边后背内里惊颤瞬间，长期特殊方式运用隐蔽折磨暴力 ​​​
17点4 4分准备出门，突然对人双肩双臂内里点状控制电击般痛抖，使人惊颤心律骤变，18点16分出门遛狗正过马路，突然明显对人胸左内里点状惊颤，特殊方式长期对人内里各种隐蔽暴力 ​​​
正准备出门，突然明显双肩双手臂内里控制式严重电击般抖痛，使人心律骤变，惊颤内里特殊方式隐蔽长期运用对人内里伤害暴力 ​​​
家中休息，特殊方式持续运用施暴，对人耳部，胸口内里间隔10分种左右的突然点状电般瞬间痛颤，痛刺，长期隐蔽对人内里观察控制折磨暴力犯罪 ​​​
微博记录中发现居然被选择性的内容发至宜昌同城，原设置为公开，各种隐蔽暴力 ​​​
家中休息，对人腹部，耳部，隐私部位，间隔5至10分钟左右的点状电般突然痛颤，痛抖，触及感奇痒等，长期特殊方式运用对人各种隐蔽内里暴力犯罪 ​​​
记实记录特殊方式运用对人各种隐蔽折磨暴力 ​​​
家中带耳机看手机节目，仍不时对人耳部，腹部内里进行点状突然控制痛颤，痛抖瞬间使人内里惊颤，长期特殊方式运用，对人各种隐蔽暴力伤害 ​​​
家中准备吃饭，突然对人右边后背内里进行点状电般痛抖2秒，使人内里惊颤，長期特殊方式运用对人内里各种隐蔽暴力犯罪 ​​​
家中记录记实时，突然对人颈部进行点状电般微刺瞬间，对人腹部内里点状痛颤瞬间，长期特殊方式运用，对人内里各种隐蔽暴力 ​​​
睡觉突然醒来仍明显胸中区快速颤动至内里神经且隐痛疲惫，长期特殊方式隐蔽运用对人高速增颤控制式紊乱人内里神经，不时对人右耳，头顶点状凉冰感，10点44分家中休息，对人耳内，腹部内里间隔2至5分钟的点状电般瞬间惊颤，12点12分家中做饭，不时使人胸中区颤动同时肌肉记忆（汽车喇叭声响）长期特殊方 ​​​ ...展开
家中休息，明显对人右边后背内里点状凉冰感2秒21点23分突然对人颈部位置点状电般痛刺瞬间，使人内里惊颤，22点38分，记录时脚部2次同上，长期特殊方式运用对人内里各种折磨暴力 ​​​
记实特殊方式隐蔽运用，长期对人内里折磨暴力 ​​​
记实特殊方式运用长期对人隐蔽内里暴力 ​​​
正在外购物，不时胸左内里明显点状痛颤瞬间，长期夜间特殊方式定点对人内里高速增颤，紊乱人内里神经，白天各种对人内里凉冰感，异音入耳，点状痛抖，点状痛刺，触及感奇痒等特殊方式长期，计划，隐蔽，控制折磨伤害 ​​​
家中休息，不时对人腹部，耳壁内里进行间隔2分钟左右的突然点状电般痛颤瞬间，点状突然凉冰感2秒，使人惊颤惊异内里，長期特殊方式隐蔽运用对人内里各种特殊控制折磨 ​​​
19点26分在外遛狗，突然对人胸左内里点状凉冰感2秒，特殊方式内里暴力21点15分家中刚洗完澡，突然明显对人隐私部位点状微刺痛颤后点状奇痒持续，特殊方式隐蔽暴力21点20分家中带耳机听手机音乐，不时对人腹部，耳部内里间隔10分钟左右突然点状惊颤痛颤内里瞬间，特殊方式隐蔽暴力 ​​​
家中带耳机听手机节目，仍间隔5至10分就被特殊方式运用点状电般痛颤耳内，脚部，腹部内里，此时记录时，间隔10秒被突然痛刺右耳耳内3次，长期特殊方式观察，配合，计划，隐蔽，控制，对人内里折磨各种暴力 ​​​
不时有人敲击等噪音竟与胸中颤动一致，夜间长期特殊方式运用睡熟时使人胸中高速颤动控制式紊乱内里神经，白天使人肌肉记忆特定响动，对人进行长期，计划，配合，隐蔽各种特殊暴力 ​​​
家中带耳机看手机节目，仍间隔5至10分钟左右对人腹部，耳部，手指内里进行突然点状电般瞬间痛颤内里，长期特殊方式运用对人内里各种控制折磨暴力 ​​​
突然醒来仍明显对人胸中区点状控制式高速颤动至双肩双手内里，长期特殊方式运用紊乱人内里神经，对人耳部，腹部，隐私部位进行间隔5至10分钟左右的突然的点状电般痛刺瞬间，长期特殊方式隐蔽运用对人内里各种观察，控制，配合，持续折磨暴力伤害犯罪 ​​​
家中睡觉，特殊方式隐蔽运用对人内里控制折磨伤害中使人无法睡觉休息 ​​​
持续施暴中，对人内里点状瞬间痛刺使人无法睡觉 ​​​
家中睡觉仍对人耳部进行突然点状特殊方式运用痛刺暴力，使人无法休息 ​​​
持续对人内里进行点状痛刺瞬间控制式暴力犯罪 ​​​
持续对人耳部进行点状痛刺瞬间暴力 ​​​
记录20点44分发微博时仍对人脚部进行突然点状控制痛刺瞬间，长期配合计划各种特殊方式运用隐蔽犯罪 ​​​
大概18点30分左右出门遛狗，买菜，不时对人进行点状控制式痛颤胸腔内里，腹部内里且肌肉记忆特定响动，使人内里惊颤，体温升高，急促感，买菜时突然对人面部进行特殊方式控制点状瞬间痛刺，长期隐蔽配合乱用特殊方式对人内里观察控制折磨犯罪 ​​​
准备出门，对人左腿膝弯内进行控制点状复刺颤瞬间，长期各种特殊方式运用控制内里折磨暴力 ​​​
持续使用特殊方式对人耳壁进行点状痛刺颤瞬间，长期隐蔽内里控制折磨暴力犯罪 ​​​
持续对人耳壁进行点状控制痛刺瞬间，长期特殊方式运用各种对人内里控制折磨伤害 ​​​
持续特殊方式运用，此时突然对人左肩内里点状控制凉冰感2秒，使人明显内里凉冰感，长期隐蔽对人内里各种伤害暴力 ​​​
家中吃饭对人腹部内里突然点状控制痛刺瞬间折磨暴力，长期特殊方式运用对人内里各种控制折磨伤害犯罪 ​​​
记实记录长期特殊方式隐蔽运用持续对人内里进行各种控制折磨暴力 ​​​
记实持续特珠方式运用对人内里各种折磨控制暴力伤害犯罪 ​​​
持续特殊方式运用对人身体内里进行各种点状控制痛刺瞬间，长期隐蔽配合实施折磨暴力犯罪 ​​​
夜间突然醒来仍胸中区快速颤动至双肩内里且隐痛疲惫，长期特殊方式运用对人内里控制式紊乱神经，还不时突然对人隐私部位，耳内，脚底进行点状瞬间颤刺后点状奇痒持续的折磨暴力计30次左右，使人无法正常休息睡觉，隐蔽特殊方式运用各种长期计划配合犯罪 ​​​
仍不时对人脚底，头顶进行特殊方式运用点状控制痛刺折磨暴力，使人无法休息睡觉，长期各种隐蔽暴力犯罪 ​​​
家中带耳机听手机节目睡觉，不时被特殊方式运用使人隐私部位点状触及后奇痒持续，对人大腿内侧控制式点状痛刺颤连续6次折磨暴力，长期对人隐蔽控制各种暴力伤害 ​​​
记实长期特殊方式隐蔽配合运用，对人内里各种观察控制折磨暴力犯罪 ​​​
正在外购物，明显对人腹部内里点状控制折磨瞬间痛颤连续5次，长期特殊方式隐蔽定点对人内里控制折磨暴力犯罪 ​​​
正准备出门，对人腹部进行点状控制式痛颤瞬间刺激内里，长期隐蔽特殊方式运用对人内里控制观察各种折磨暴力犯罪 ​​​
记实家中带耳机看手机节目，突然对人头顶内里点状凉冰感，特殊方式长期运用对人内里各种控制折磨暴力犯罪 ​​​
持续对人耳内进行突然控制式点状痛刺颤瞬间后点状奇痒持续，长期隐蔽特殊方式运用对人内里观察控制各种折磨暴力 ​​​
特殊方式隐蔽配合运用对人内里长期控制折磨暴力 ​​​
家中休息，特殊方式隐蔽持续运用，对人耳内进行点状痛颤后点状奇痒持续感，长期计划配合各种控制折磨伤害 ​​​
持续特殊方式运用对人腹部内里点状控制式痛颤刺激，折磨暴力 ​​​
夜间突然醒来仍明显胸中区内里莫名快速颤动内里神经，且点状隐痛疲惫感，长期特殊方式定点对人控制式内里紊乱，此时持续运用特殊方式对人腹部内里点状控制式惊颤，痛颤内里，对人各种观察控制折磨暴力 ​​​
家中休息，无法无天，对人左耳内里明显触及感痛刺，任意运用特殊方式对人身体内里电击般痛颤器官至双肩双手严重抖动，长期隐蔽配合对人内里各种暴力伤害 ​​​
长期特殊方式持续运用夜间内里高速颤动紊乱人内里神经，内里触及凉冰感，异音入耳，此时使人肌肉记忆特定响动（汽车喇叭声响等）胸左内里惊颤痛颤，对人控制折磨暴力，特殊方式犯罪 ​​​
路上遛狗，长期特殊方式持续运用对人内里控制折磨暴力，此时对腹部内里点状痛抖 ​​​
记实隐蔽暴力 ​​​
正准备出门，长期特殊方式运用持续对人观察控制折磨暴力，使人腹部点状突然痛抖至肩部手部严重痛抖，心律骤变，内里惊颤，特殊方式运用各种隐蔽配合犯罪 ​​​
家中休息，突然又次对人脑部后脑勺位置点状瞬间痛颤刺，长期特殊方式运用对人内里各种控制折磨暴力 ​​​
家中带耳机看手机节目，被特殊方式运用持续暴力伤害，使人腹部，耳内，头顶脑部，突然点状控制式痛抖瞬间，长期隐蔽各种控制式折磨暴力 ​​​
夜间2次突然醒来仍明显胸中区内里莫名点状快速机械颤动内里，熟睡时特殊方式控制式紊乱人内里神经，还不时对人皮肤进行突然点状痛刺瞬间，长期特殊方式隐蔽运用折磨暴力伤害 ​​​
记实记录 ​​​
记录记实长期特殊方式持续隐蔽配合运用，对人内里进行睡觉时点状高速增颤紊乱人内里神经 ，白天肌肉记忆特定响动，点状凉冰感，点状痛刺后奇痒持续，异音入耳，点状惊颤痛抖人内里器官等，各种隐蔽暴力伤害 ​​​
正在外购物，仍不时被使胸中内里点状痛颤抖动惊颤瞬间，特殊方式持续运用夜间使人内里频率机械式增颤控制式紊乱人内里神经，此时肌肉记忆特定响，动，对人进行長期各种控制隐蔽配合折磨暴力 ​​​
正出门遛狗，突然对人胸左内里点状惊颤内里器官2秒，特殊方式持续运用对人夜间高速增颤紊乱人内里神经，白天各种对人内里控制折磨暴力，隐蔽配合犯罪 ​​​
记录记实特殊方式隐蔽持续运用，对人脑部（右边太阳穴内里），突然痛颤刺1分钟持续痛疼，突然对人眼角点状瞬间痛刺后点状奇痒持续2次，反复奇痒持续中，特殊方式对人观察，控制各种折磨暴力 ​​​
被控手机发微博截图时会自动点赞记录记实，已2次删除操作，此图已发 ​​​
记实记录持续特殊方式运用对人脑部内里点状隐痛，对人鼻内点状突然痛刺，各种观察，控制，长期计划隐蔽折磨暴力 ​​​
3点多钟突然醒来仍明显胸中区点状快速频率机械颤动内里，且隐痛疲惫，长期特殊方式定点对人熟睡时增颤内里控制式紊乱人内里神经，还不时对人腹部，眼角，进行突然的点状瞬间痛刺，使人明显点状痛疼不适感，长期特殊方式运用对人内里控制，观察，折磨各种暴力 ​​​
18点左右出门，仍莫名胸左内里点状突然痛颤，惊颤内里，使人肌肉记忆特定响，动，夜间长期使人内里高速频率机械式颤动，紊乱人内里神经，20点15分对右耳明显异音入耳5秒，20点45分左脚脚底明显被点状痛刺，长期隐蔽特殊方式运用，对人内里观察控制折磨各种暴力 ​​​
记实对人内里持续特殊方式隐蔽暴力伤害，胸左内里点状凉冰感2秒，脑部内里点状突然痛颤10秒2次， ​​​
记实特殊方式長期隐蔽配合运用对人各种观察，内里控制，隐蔽暴力，伤害 ​​​
3月8日23点20分左右家中休息睡觉（带耳机听音乐），突然使人胸左内里点状痛颤器官瞬间，让人肌肉记忆老公关门声响，造成人负面情绪，惊颤内里，对人长期特殊方式各种隐蔽暴力 ​​​
3月8日19点25分带耳机接老公电话，突然被控耳机嘀一声，居然胸腔内里惊颤2秒使人心律骤变，控制式惊吓内里，造成人肌肉记忆，负面情绪，各种特殊方式长期隐蔽运用对人暴力伤害 ​​​
路上行走，不时使人胸腔上内里点状颤动，不时使人腹部内里点状惊颤，痛颤，长期特殊方式睡觉使人内里高速频率增颤，控制式紊乱人内里神经，肌肉记忆特定响动，各种隐蔽配合暴力折磨伤害 ​​​
准备出门，又开始对人右手手腕内侧内里进行点状间隔2秒频率痛颤刺已有20次左右，长期对人内里特殊方式暴力 ​​​
记实准备出门，又次被使耳壁处点状痛刺后点状奇痒1次1分钟，对人长期特殊方式运用内里各种暴力 ​​​
记实持续特殊方式运用对人脑部后胸勺内里痛刺颤计2分钟左右，对入乳头点状痛制后点状奇痒间隔2分钟4次，长期隐蔽特殊方式定点内里各种控制式折磨暴力 ​​​
家中看手机节目，对人右手手腕内进行间隔2秒频率机械控制式点状痛颤刺瞬间连读30次，特殊方式任意运用控制内里折磨暴力 ​​​
记实持续特殊方式隐蔽运用对人腹部，耳部进行突然点状痛抖瞬间已有10次，长期配合隐蔽犯罪 ​​​
记实长期特殊方式隐蔽运用对人各种暴力伤害 ​​​
记实持续特殊方式运用对人暴力折磨伤害 ​​​
家中睡觉期间突然醒来仍胸中莫名快速颤动内里，长期特殊方式运用控制式紊乱内里神经，还不时突然对人眼部点状痛刺瞬间1次，对人腹部持续点状痛抖刺激瞬间20次，对人隐私部位点状痛颤刺瞬间和触及感奇痒持续计20次，此时记录仍控制被刺颤瞬间，对人耳部内里点状突然控制痛抖瞬间10次，对人耳壁点状突然 ​​​ ...展开
