夜黑，一起品味平淡生活的点滴后，再独享“失落感”，何时“可破”？被自己的某句话，惊到了，开始“妥协了”？希望是自己累后的胡言乱语，亦或是心疼的软话 ​​​
没被事伤着，却被态度伤了，或许是烦躁、是沉默……独挡一面的本事，最不想此时用上，心酸 ​​​
不一致的三观，能同行？（基站不对频，还是强行校准的后遗症）我所认为：刻在骨子里的三观、教养、认知和格局，是不易改变的 ​​​
好久不见 ⭐ 夜晚抬头望星，还有在做吗？ ​​​
何时融化、何时化解？足够勇敢吗？可以被背负到可以解决的那一天？ ​​​
难走的从来都不是路，而是心里的那一关 ​​​
遇到一起走一小段的人真的很容易，但是遇到一起走一大段路的人就没么那么容易，一起共度余生的人就更难上加难我们是哪种人呢？ ​​​
生活属于每个人自己的感受，不属于任何人的看法 ​​​
接住对方的坏情绪，不是件易事，同时还要接住自己的，更难...或许此时，需要更多的是包容，允许与自己的不同 ​​​
雨水泼下来，是否天空也有控制不住的嚎啕大哭？ ​​​
临时抓个饭搭子，信誓旦旦的说，馋了，想吃，点了大分量...最后是饭搭子默默的承受着本该属于我的脂肪饭后，买了甜点，兜了风，嗯嗯，好不惬意 ​​​
等待的释义：相信的别名 ​​​
特别的爱给特别的你🔑这是否是可有可无的呢？ ​​​
渔夫出海前，并不知道鱼在哪里，可是他们还是选择了出发。因为他们相信，一定会满载而归，人生很多时候，是选择了才有机会，是相信了才有可能。过多的思虑，其实是一种逃避。希望我们是勇敢的渔夫。在茫茫的大海上，追寻着未知的彼岸，期待着满载而归的那一天 ​​​
本以为自己能藏的住，却还是被你识破...好吧，承认演技不够，亦或是同频共振 ​​​
今晚月朦胧在任何时候（好的，坏的），希望能接住彼此情绪的那个人是我？是你？是对方 ​​​
有的人喜欢你，是因为看到你肤浅的表面而有的人喜欢你，是因为你哭了，想把肩膀和爱都给你，做你的避风港emo的一天，你们都不约而同让我感受到“被爱” ​​​
我最大的诚意，莫过于看见与否的地方，坦诚做自己，而不是看得见的地方装模作样 ​​​
生活这个圈不必总是期待石破天惊用心感受当下也许就在兜兜转转间或许这样的“有欠缺”也是另一种美好 ​​​
任何时候，不希望被迫做了自己不想要的选择，更不希望自己不知道想要什么 ​​​
今晚，有听到我的碎碎念？应该没有，所以得披上盔甲独当一面 ​​​
决心是开启未来的钥匙 ​​​
黑暗不是终点，而是眼睛适应光明的过程 ​​​
童心未泯，很认真的过了儿童节（收获了WSRY） ​​​
兜兜转转，回到了老地方的隔壁重新抉择，绕不开的终究需面对，逃避从来不是最优解 ​​​
再难走的路，唯有前行……落子无悔 ​​​
如果以后还会有喜欢的话，也找不到那个纯粹的自己……没有了义无反顾，没有了孤注一掷，也没有奉陪到底的勇气 ​​​
徘徊不前的状态，不面对、不选择，是否就是“最稳妥”的自欺欺人的选项？终究是无法忽视内心的声音，忘不了那些不管何时想起，还是会戳心的tong感...好好的面对自己，面对眼前绕不过的一切 ​​​
当唾手可得的“诱惑”-那么合适vs心有所属的“未知”-困难重重……向左走、向右走？ ​​​
这是“必到局”的原因杯觥交错，热闹的人群中...那时，我想到什么？ ​​​
动了那个念头，以沉默的方式，诉说内心已经受伤很深... ​​​
我们总觉得来日方长，什么事情都还有机会，却忘了，人生其实是在做减法的过程...很多事情错过一次，可能就再也没有机会；很多远方错过一次，可能再也去不了；很多人错过一次，可能都不会再相见。当你发现时间是个小偷时，它早就偷光了大部分的选择 ​​​
命运安排的遇见，带来了人生不同的“第一次”，每一个如同盲盒的“第一次”，是平凡却又显珍贵……这些无处安放的珍贵，如果只是可有可无，那么一律可无 ​​​
时光往复，原以为的一切如初，却发现无法近看，只是一场不够坦诚，作茧自缚的“梦”过了今天，愿“无忧无虑”                                                                           敬自己 ​​​
为什么喜欢上课？因为难受一个人真的可以难过到没有语言、没有情绪、没有表情。累到趴在地上起不来的那刻，是卸下所有的倔强，一言不发的“空白” ​​​
幸福味道   就是  幸福的味道就是让我如愿以偿 ​​​
你看来的“莫名其妙”，在提醒着我，原来是会介意的 ​​​
梦里，无措、无助、不舍 ​​​
似乎在梦里与现实中，被拉扯着，这种感觉很不好 ​​​
已遇见心中最美的“日出”，其他不将就 ​​​
今日的彩蛋，来自给自己的仪式感！能给的，并不是我想要的，不是偏爱、不是首选、亦不是唯一 ​​​
不知道咋回事就穿了同款 ​​​
或许肩膀下，抱着的是“全世界”，可是这样的“全世界”未免太沉重 ​​​
频率相同的人，能理解你的山河万里理解了，又能如何？ ​​​
能让我笑，又能让我哭鼻子的那个人--始终只有“你”（p.s.我的树洞刚飞信过来，今天没电话，这一天觉得少了啥，还不能睡觉） ​​​
有的人出现在你的生命中，是为了让你知道，你能有多狼狈但是有的人的出现，是为了让你知道，你有多值得被爱 ​​​
曾经特别喜欢四目相对，那是满心满眼的“依恋”现在的四目相对，更像直达心底的“决绝”那些话，戳心，teng ​​​
朋友：老叫你全名，好生疏我：哦，那你叫…搞笑的一幕，朋友在后喊着…XX，我头也不回朋友：你确定给的不是别人的名？ ​​​
空白的，没有一丝痕迹的城市，我挺好或许，就这样的生活，才是原来该有的样子 ​​​
或许，日子就该这么过…… ​​​
允许自己偶尔迷茫和徘徊，但是不回头，继续前行 ​​​
说好的同行，却因各种原因，开始速度不一，前进的方向或许也变了。从那天起，我开始练习着独行……我们迷了路，松开的手……还怎么继续？ ​​​
昨晚又一次不约而同，不刻意的默契很多人可以走进你的生活，却只有很少人能走进你的生命。“你是我的谁？如何能写进我'诗'的每一页？却又被锁进了'记忆盒'” ​​​
听了首有着特别意义的歌，那些被关上的记忆，一下子如同潮水汹涌而至，让人猝不及防，无处躲藏。 那个冬天，心是暖和的。此时已近盛夏，却截然不同的感受。这道无解的难题，或许从来缺的就不是明知不可为而为之的勇敢，而是何时释怀？这不是别人口中的沉没成本，而是不计成本的勋章。可以后悔，但至 ​​​ ...展开
淅淅沥沥……我：太难为我了Ta：这不是难为，是突破自我好吧，今日份多巴胺来自于不知是汗水or泪水 ​​​
