即使世界偶尔灰暗你也要做自己的那束光。快乐无郁，不是偶然……而是你选择用怎样的心态去活人与人之间最大的差距，不是财富，不是文凭，不是职位，而是思维方式及认知。你活在哪个思维层级，就活在哪个世界。                                                  🎀 ​​​
这个世界就是一个巨大的草台班子，80%的人都是 NPC  ，别把自己太当人，也别把别人不当人，没有谁比谁高贵 ​​​
悲观者永远正确 乐观者永远前行在这个世界上，有两种人：悲观者和乐观者。悲观者看到的永远是现实中存在的问题和困难，他们的观点往往准确无误，因为他们所说的都是客观事实。但正如古希腊哲学家伊壁鸠鲁所言：“不要因为生活的艰难而对它失望，因为最艰难的时刻往往也是你最接近成功的时刻。”悲观 ​​​ ...展开
好久没好好上班了，谈个客户接近2小时，太累了，结束一句话不想说，嗓子疼，吃了外卖，开始盘库，好多客户都，搞不来，胸口好疼，领导跟我打字，我都有压力，内心抗拒抗拒。变得极度敏感，没有耐心，甚至也不想跟人说话。感觉有点买办法胜任这个工作了，一天也没跟同事说话，一是没空，二是真的没劲， ​​​ ...展开
大姨妈，可太疼了，可能是做了督脉灸还有拔罐，腰疼，肚子疼了两天，晚上疼的睡不着那种，活久见，估计是太虚了，在家整整躺了三天没出门，出来走走，走不动，好累，沉重的。突如其来的阵雨，感觉一个人不说话，也没有喜怒哀乐，很平静的看着一切，最近对啥都没有食欲，想出门找点乐子，也找不到。有点 ​​​ ...展开
昨天去了中医院，一点的号，医生把脉微弱，脾虚湿重，气虚，做了升阳灸，回来生姜泡脚，最近每天在泡脚，醒来感觉扁桃体肿大发炎，然后拼命喝水，昨天排队到五点才做，一天没了，感觉出去很累，但是没时间思考那么多。在家呢有很多时间，也会思考，但是不知道到底如何是好，独处很安静，很舒服，也不用 ​​​ ...展开
最近几天每天都是白天睡到自然醒，然后吃点东西，看看电影然后累了继续睡觉，到了下午吃点东西，也没有特别喜欢什么，感觉不饿就不吃了，然后玩玩手机，太阳落山了，出门散步，也只是为了健康，其实也不想动的。对什么都不感兴趣，很累，思考很累，也不想洗衣服做饭护肤，出门都觉得累，做什么都累。说 ​​​ ...展开
1.每天泡脚到膝盖位置，疯狂暴汗2.每天尽可能多走路3.每天睡觉穿长袜，护脚4.多吃养生食物 ​​​
1.给自己定个小目标，强迫自己做点提升，各方面的，认真生活，养花养草，发现生活的美。2.下雨可以出去走走，大树下面很多负离子，吸收。3.每天走两公里到5公里。每天运动。4.不要熬夜11点睡觉。5.晚上8点以后不吃东西，不吃宵夜，规律饮食。6.积极正向的力量，看看哲学书籍。7.内调，注意饮食， ​​​ ...展开
三个小时几个单词没学会，气死了，哈哈，我说不学了不学了，出去玩，她就哭的，今天不学会哪儿都不去，哈哈哈，喜欢这个劲 ​​​
每天两杯加浓热美式快点好起来 ​​​
昏昏沉沉的一天，头晕，你懂那种脑子清醒，但是头晕四肢无力的感觉吗？是不是很分裂，完全是靠冰美式支撑的一天 ​​​
人总要沉下心来，过一段宁静而自省的日子，整理自己，沉淀再沉淀，然后成为一个温柔而强大的人。 ​​​
感觉最近极度烦躁，心理扭曲，仇视一切，看谁都讨厌，简直心理扭曲，变态的地步，负能量爆棚，啊啊啊啊啊啊 ​​​
幸福不是得到你想要的一切，而是享受你现在所拥有的一切。正如作家伍迪·艾伦说的:“欣赏和喜欢你拥有的东西，而不是你没有的东西，你才能快乐。”那怎么理解呢?举个例子，现在你能吃能睡能干活，那么10年以后你能吗?未必。再举个例子，你现在是眼不花，耳不聋，手不抖，但20年，30年以后呢，不一定 ​​​ ...展开
阶段性的陪伴不贪心就是奖励，如果非要一个结果那就是惩罚，任何关系都没必要太较真，所有出现在我生命里的人，都在帮我一点点拼成更清楚的自己。接受每个人都是阶段性的陪伴是我们一生的课题， ​​​
每一次情绪内耗，都让我觉得不值得 ​​​
羡慕过很多人，但更爱普通的自己#生活手记#  ​​​
别活在别人认知的世界里、你的这一生是要完成你自己、勇敢的做自己、才是你的课题 ​​​
杨绛先生说:“岁月不声不响，你且不慌不忙。在凡俗的烟火里，愿以素心，阅来日方长。”生活总是一地鸡毛，繁杂琐碎的日常，无力掌控的局面，以及猝不及防的变化，让日子多了几分慌张。其实，真正懂得生活的人，都是能够主动掌控自己的人。他们内心平静笃定，不焦虑，不慌乱，不逃避，接纳无常，允许 ​​​ ...展开
从一个浓人变成了淡人一个E人变成了I人 ​​​
"婚姻就像人生,不过是各人下雪,各人有各人的隐晦和皎洁 ​​​"
人生是可以慢半拍，再慢半拍的。生命的钟表，不能一味地往前拨，要习惯自己是生活的迟到者，当生命的时钟有张有驰，疾徐有致地行走的时候，我们的日子，才会随着日升月落，发出流水一样清脆的足音... ​​​
人生海海，山山而川，不过尔尔，所以慢一点也没关系，发呆一个下午也没关系，做自己就好 ​​​
你的情绪是你的课题，别人的反应是别人的课题。就像下雨天，你可以打伞，但不能要求雨停 ​​​
好久没有失眠了，好可怕，一点睡，三点多醒，一直睡不着，哪哪不对劲，担心猝死 ​​​
当你对生活没有任何预期的时候，所有的意外遇见都是快乐，都是惊喜，路边的小狗，风，阳光，都是快乐 ​​​
#生活手记#所有的痛苦都是源于执念，还有欲望  ​​​
种‮己自‬的花，‮自爱‬己的宇宙，当‮们我‬学会好‮爱好‬自己，才能有更‮能多‬量去‮抱拥‬生活[拥抱][拥抱]​‎ ͏ 正如‮淑毕‬敏在《愿‮与你‬这世界温暖相拥》中‮说所‬：“等‮别着‬人来爱‮，你‬不如自‮努己‬力爱自己。”  愿我们‮能都‬成为自己‮光的‬ ，活成自己‮要想‬ ​​​ ...展开
“做一个一直有生活的人”这句话不是ji汤，是普通人的生存指南必生活不在远方，就在呼吸之间“活着本身就是一种奇迹。”——加缪很多人总在等：等周末、等假期等“准备好”的那天可生活从不靠“等”?清晨咖啡的香气通勤路上阳光的角度键盘敲击时指尖的温度……这些细碎的瞬间才是生活 ​​​ ...展开
真的让人触动的一段话：“如果你抑郁了，说明你活在过去；如果你焦虑了，说明你活在未来；如果你平静了，才说明你活在现在。当你真正开始爱自己的时候，你就会睡的越来越早，也越来越喜欢锻炼，你不再纠结和焦虑，变得自信满满。去追求有意义的人和事，这个时候，你就会发现，人生才刚刚开始。  ​​​ ...展开
没有目标，没有动力，抗拒上班，没意思，无力感，也不知道想干啥，啥也不想干得感觉。  ​​​
做任何事情要保持清醒，理性分析，配个眼镜都那么随意，办不好，浪费时间，影响心情，能力确实有点差！ ​​​
经常看书，理直气壮的拒绝别人，年后综合症，一直晕晕乎乎的，没有力气，气血不足的感觉 ​​​
顺利回沪，也体验了上海凌晨2点半的地铁2号线，很给力，这个年算是过完了。准备好好的睡觉💤#生活手记#  ​​​
走更远的路 ​​​
人要有翻篇的能力，不依不饶就是画地为牢。 这个世界没有真正快乐的人， 只有想得开的人，要永远相信，所有的山穷水尽都藏着峰回路转  ​​​
#生活手记#  莱茵河畔的一只羊的微博视频 ​​​
任何一段关系 提供不了情绪价值 给予不了经济支持 给不了正面陪伴 三点不占一样 舍弃才是明智之举 ​​​
别人爱不爱你不重要，真的不重要，甚至父母爱不爱你不重要，亲人爱不爱你不重要，孩子爱不爱你不重要，你的丈夫爱不爱你也不重要。你渴望吗？如果你渴望，你就被困住了！”生命是一条孤独的河流，只有自己才是自己人生的摆渡人。从别人身上寻找幸福感，你注定无法幸福！ ​​​
"我们的一生，其实最应该学会的不是挣钱，也不是打扮自己，而是无论遇到多大的风雨，都有让自己快乐起来的能力。出生你没办法选择，婚姻有时候真的靠运气，唯一能让自己过好这一生的，就是具备调整自己情绪的能力。如果父母疼爱，良人相伴,那就不闹不作，好好珍惜。如果亲情淡薄，遇人不淑，那就为自己 ​​​ ...展开"
人生的意义在于 取悦自己​只要是你喜欢的，让自己感到舒服的东西，应该都是对的。​短暂的一生，不要去讨好别人，你要讨好的是自己。 ​​​
城府变深的小建议：1、只夸人，不踩人。2、任何时候，都少提建议。3、说话不要让别人抓住把柄。4、不要别人问什么你就答什么，有些问题可以不回答。5、凡事留一手，如果遇到让你签字盖章的地方，一定要看清文件。保留聊天记录、转账记录，必要的时候录音，截屏保留证据。6、再不喜欢同事，也要 ​​​ ...展开
这段时间真真切切的感受到，人啊，其实除了生病以外，所有的痛苦，都是价值观带来的  ​​​
