//@蒋胜男:看到这么多男同胞也在转发这件事情，这说明这就是一个全社会关注的事情，行业全烂触且惊心，上级整顿鲶鱼入局都要走起来。//@老衲法号郭怒对账中://@桃醉是银羽:整个行业的烂。男同胞别觉得事不关己，实际上烂是会传染的。今天卫生巾全行业一起烂没人管，明天医药行业一起烂也没人管。崩塌是 ...展开
第二条那个，终于有跟我一样的了，看来真不是少数人这么想，大多数都这样，而且还明目张胆提出来。一群傻der，软饭硬吃。
等所有事都有好的结果，让人民看到安定生活的希望，方能有信心，有力气投入生产生活。那时，很多问题，诸如人口问题，就业问题等，都有望解决。想起看过的一个小故事，太阳公公和风婆婆打赌，谁能让寒冷天地中的一个人摘下帽子，解下围巾。风婆婆使劲吹，那人却把衣帽裹得更紧，而太阳不急不慢发光发热 ...展开
生了孩子的，告诉我，累不累？疼不疼？花钱多不多啊？有没有产后抑郁？家人是否理解支持？夫妻感情有没有受影响？跟自己预期一样吗？后不后悔就不问了，毕竟生了也没法后悔。 ​​​
不像上学时一味地喜欢玫瑰百合了，审美变了。开始喜欢搭配花瓶，买一些更有韵味的花材。这要是以前，看见千层金就是一堆树枝子，有啥意思？洋兰这样麻麻赖赖的，肯定不会喜欢啊。人的想法真的会变。对人的感觉也会变，怪不得有很多事情都是得近三十岁时才能去选择，因为审美还没固定，想法还不成熟。 ​​​ ...展开
跟狐狸相处可好，怪不得有词叫狐朋狗友。
离婚离不了
#27岁女子称结婚2年被家暴20多次#结屁婚的，别跟我说擦亮眼睛，眼睛都擦没了，男人也是能装。“我能装到她结婚生完孩子以后”这句话的含金量还在上升!男人就是天生的演员!我身边，不管什么年龄，什么辈分，什么学历，什么职业，都是些有问题的男人。打骂老婆的，占小女孩便宜的，出去约的，大男子主义 ​​​ ...展开
//@南国早报:【江歌妈妈捐款明细争议：透明度缺失，善心何以安放？】近日，江歌妈妈拒绝公开捐款明细的行为，在南国早报发起的网络投票中引起了轩然大波。#江歌妈妈拒绝公开捐款明细#参与投票的网友中，超94%的人认为，应该公示捐款明细，更有一些网友评论说，任何透明度为零的募捐都无异于诈骗，这不 ...展开
//@橘文泠://@狐疑吱吱吱://@没钱娶不了布鲁西://@抖森夫人://@杜王町街头酸甲虫奶://@比格犬受害者联盟://@月亮果子酒://@环饱自然://@粘鼠毯://@泽奶英龙华://@瞎七八潮:终于知道这位张先生叫什么名字了，转发让更多人知道
进宝跟阿喵的友谊发展史，从靠近就哈气到和谐相处。现在还能玩一玩了。进宝真是幼稚又可爱。 颉籀的微博视频 ​​​
关注乳腺健康，少生气哈
天津，来过。追剧追到现在。服了。  ​​​
虽然没啥本事但我不焦虑，至少我没有孩子天天烦我。
瓢虫去死好吧，小垃圾，管不住下半身的都是垃圾。
真是越来越看不懂了。工作发展不顺利，但也没到很落魄的情况啊，擦边还有理了？怎么还忽然有好多人支持她了。因为也跟她有相似的挫折经历？睡没有挫折过，擦边就是擦边。真服了 ​​​
一分钱一分货，这个中粮的茉莉花茶，茶叶不全是一叶一芽的那种尖，而且茉莉花朵也破碎。香味冲开以后就变淡了，真的不像茶博会上买的那两袋。包装倒是好看得很。 ​​​
分享图片 ​​​
笑死了，大冰都无语了
这个猫真的厌我了，因为要给她滴眼药水➕吃药，她彻底烦了。晚上都不跟着人睡觉了。我还想晚上会在门口嚎等我给她开门回来的，结果根本没有，在客厅睡了一晚，不进屋。臭脾气，我愿意伺候你啊。放一张你的表情包吧 ​​​
冰裂纹就适合这种小小的花枝子 ​​​
不写前边男的，只写后边女的？就为了流量，迎合某些人的口味。//@粽粽粽粽粽粽粽:……//@尸姐:…………//@全世界最英俊的人:？//@hana_KKKo://@袭击兀:已精选//@ZLXHIM://@氧化虎酒精溶液:😅典//@老梅梅梅:好贱啊！前面九个男人都不是人是吧？
说得好
菊花展get√ ​​​
朋友都去看了菊花展了，我也想去看看，还有棵很大的银杏树，到现在都懒得没去。 ​​​
今年双11——养猫人的自我修养。还有好几袋猫砂在路上。 ​​​
我儿被冻得没骨气了，冷得跑到床上了。白白的，胖胖的，我真喜欢他啊。头脑简单，可可爱爱的。我真是太想变成小猫了，猫生太幸福了。互相陪伴两年了，要一直快乐下去噢~ ​​​
睡吧就，三个玩意儿。下辈子我当小猫，你们仨组一家人养我哈~ ​​​
一点烦恼也没有。同样生活在这个星球，怎么差距那么大呢~ ​​​
国考出公告了，想报名的记得筛筛岗位。好多人吐槽没有能报的，没办法，国考就是要求更多。很多要求硕士学历或者党员或者应届生的。正常本科有些岗位可以报上，竞争压力也很大，挺难的。但是多的是迎难而上的。 ​​​
我的天呀老天开眼了！感谢金主@青岛交通，感谢@微博抽奖平台！一起分享我的喜悦吧&gt;&gt;&gt; 微博抽奖平台 ​​​
#国庆趣游青岛# 大家来青岛玩啊
覆巢之下，安有完卵？总觉着哪些行业不是跟房地产有直接关系的，不会受影响，可惜不是的。全部都密切相关。要交的税必须得交，该罚的绝不手软……这种时候不老老实实的，都是傻子。 ​​​
前两天在外边吃饭，听到隔壁一桌四人的聊天。一个姐姐说她外卖撒了要赔偿，商家说全部赔。但是她又给骑手打电话，问如果退款，他是否还有佣金拿，骑手说没有了，所以她选择不退款。骑手感激她，还要给她送水。听着很温馨的顾客与骑手的双向奔赴故事，我却觉着这个姐姐真的不必要这样。不可否认她是善良 ​​​ ...展开
很久以前，看到过一张图片。里边出现了一句话，叫做:正心正念，才不会被人图谋不轨。我们无意宣传受害者有罪论，只是说，在这个复杂的社会中，我们要心存正念，做事情遵循基本的规律，以便更好地保护好自己。故事是这样的:在大学时，因为社团或者学生会活动，跟一个男生聊天比较多。大家都是没有对象 ​​​ ...展开
总是想起以前不好的事情，就是在经历情绪闪回。 ​​​
我跟我妈去河里捉鱼了，真的有小龙虾。这外来入侵物种真的已经到了乡村的河流里。看着身上那么多泥，我真是再也不想吃小龙虾了。不过中国人真厉害啊，这种长着大钳子，生性凶猛的小破玩意儿，也愣是端上餐桌，成为美食。 ​​​
高考的热度过去了，想起来一个很好玩的事。我们的高中年级校长，是个很喜欢开大会的老师，总喜欢给我们讲讲话。有一次开会他说，捡到一个学生做的每日计划，里边有几项学习任务，学习任务我不记得了。我只记得当时有一条:吃完剩下的曲奇。哈哈哈哈，真是个可爱的孩子。 ​​​
省考试网的电话你放在那里干什么？问你什么你都不知道，我连具体问题都没能说出来，还怼我？你拿着纳税人的钱就只是生怕别人从你嘴里获得什么信息从而怕你自己要担责任？我给青岛的人力资源官网打电话，人家没有具体回答上来，最起码给我提供了思路，语气也不冲。真是奇了怪了，2024年了，群众打个电话 ​​​ ...展开
//@阿拉丁神灯归我了:真的，男的可团结了，女生不要当理中客了，“我女我也”不会换来男的支持理解，只会换来一句“值得一透”
现在用两条线的牙线，比一条的就是好使。牙不齐的人，每顿饭后都要悄悄剔牙，出门在外就要背一下人了。龇牙咧嘴实在不雅哈哈哈哈 ​​​
离开错的人以后，心里郁结便解。有的人就像一个黑洞，吸收所有人的能量，犯了错让别人给他买单。太可怕了。 ​​​
哈哈哈哈哈
当我们不再谈爱，只谈人性，一切都很明了。如果自己没有本事，连爱别人的权利都没有。可悲噢～
今年高考作文会是啥呢？全国卷的，我寻思这么多年了，我还是找不好作文立意。总是偏题。 ​​​
#普通家庭养猫一年的花销#其实我觉着有些人花钱花多了，因为不是越贵的东西就越适合自己家的猫。我就说猫粮这个事，不用非得最贵的，因为有一款很贵的粮食，他家没法给检测报告。我们知道，吃的东西只有配料是无法保证安全的，我们吃面包，有的面包干净新鲜那可以啊，但是有的面包是长毛了，谁还敢吃？ ​​​ ...展开
这颗荔枝好像一颗心脏，多亏是白色的，不是像西瓜的红色，不然以为自己在吃鸡心。 ​​​
整理相册忽然发现这张照片角度真好。有山有水，有近处的大树，底下是整齐的栅栏。有明有暗，满目苍翠。 ​​​
尿完了不走，在这趴着，干啥？闻味？ ​​​
又去了一次，母亲节女士优惠还是很好滴～ ​​​
真诚是必杀技，但是一直真诚就是杀必。哈哈哈哈哈 ​​​
洗漱一下，该睡觉了～ ​​​
青岛美术馆，那么多人在大学路打卡，也路过好几次这个馆。都没进去看看，我服了看到了一小片牡丹园，雨后的牡丹。 ​​​
我又来上海虹桥了，四年了。吃完饭就走了。 ​​​
分享图片 ​​​
极限换乘六分钟，从28站台下，1站台再上，横跨整个南京南站了。六分钟，六分钟，以后只要中间换乘时间超过十分钟，我都可以挑战一下，放心买票。 ​​​
我就是个睡不好觉就没啥状态的，五一票太难抢了，后天好早的票，6:30开始走。我滴妈～ ​​​
你的每一个选择都会诞生一个平行宇宙，而总有一个宇宙会圆满弥补你所有的遗憾。//@欢乐冲浪指南://@紫蕤月:always //@菠萝鱼饼酱:“Even me? ” “Absolutely. ”//@小王别难过:谢谢啦//@海羊:你看不见自己闪耀因为你在群星之中呀//@马弘运:光年就是等平庸的人类看到的时候 你已经闪了n久了
这个猫咋这么乖呢？我这辈子能养几只这样乖的猫儿？希望我的猫都能这样可爱，以后的每一只。 ​​​
花开时节动京城 ​​​
牡丹 ​​​
玩他的尾巴。嘻嘻，居然不生气 蓝白与三花的微博视频 ​​​
美国佬的一句名言:与人冲突时，当事实有利于你时，你就摆事实；当道理有利于你时，你就讲道理；当你既不占事实又不占道理时，最后拍桌子也不迟。  ​ ​​​
土豆炒扁豆，花蛤，槐花炒鸡蛋，炒豌豆尖。春天的菜真的好鲜。嘻嘻～ ​​​
咱还是尊师重道啊。不知道怎么得罪这个老师了，毕业论文答辩时，跳起来把我的论文否得啥也不是，我说，一个本科毕业论文写得不好很正常吧？我的指导老师都觉着可以了啊，她在答辩时说“你有什么了不起的，这些研究方法都是些司空见惯的，没啥新奇的，还需要写进去吗？”问题是这些方法大家都是这样写的 ​​​ ...展开
20多款常见猫粮，居然有那么多安全指标检测不全的，人的饮食不能保障，猫的总得保障好了。他们不会说话，但是我养他就要负责。打算选一款全面检测的安全粮食给他俩。 ​​​
今天又吃香椿炒蛋，春天结束之前我还要吃槐花，吃荠菜，吃榆钱。嗯。 ​​​
张爱玲说：“人家撇下你的那一刻，一定有某个瞬间觉得没有你，他会生活的更好，那一刻，一辈子都不值得原谅。”ㅤ ​​​
春天了，总得吃道香椿炒鸡蛋吧～ ​​​
大儿睡得不省猫事。戳不醒 蓝白与三花的微博视频 ​​​
浪不动了，今天在家吃好吃的。我吃香蕉，猫穿新衣裳。 ​​​
我从网上买的重瓣芍药到现在还没发货，但是去了趟盒马鲜生，居然买到油画牡丹？!太感人了我终于等到今年的芍药和牡丹了，花不值钱，但是快乐是无价的。太美了 ​​​
冬天它会在室内，不咋方便看现在在户外，更好地与他见面，嘿嘿，大熊猫～ 蓝白与三花的微博视频 ​​​
本月第一笔账，是花给我家小猫的。嘿嘿 ​​​
//@幽灵岛的鱼:你看到了不公，我看到了不公，全天下的老百姓都看到了不公，可高高在上的法官看不到，高高在上的人大代表看不到，高高在上的领导看不到。
她真的好漂亮
我就是不喜欢泡吧的人怎么了？不得不说，我的朋友，关系好的同事，混得不错的同学人家就是没去过酒吧，我就觉得圈子很干净，聊天也是生活和工作，或者追个星，干净得很怎么了？你喜欢那种氛围你就去呗，又不在我的圈子里，还好意思来说我？神金 ​​​
最近校园霸凌的事比较多，想起来我以前还做过相关的一件好事。高二是个文科班，有个女生一直被他们组的一个人说难听的话，欺负到哭，我就跟班长商量了，还找了班主任让那个女生调座位，班主任居然也很好说话地同意了。我还出主意让班长给她搬的座位，那时候的班长和班主任都真好啊。
众多歪歪扭扭，不对称的花中，有一朵长得特别规整漂亮。它叫重瓣银莲。 ​​​
昨天去海边走了一趟，吹得脑阔疼，玉兰花开了，等梅园的梅花开了我要去看～ ​​​
我就说在微博能学到东西吧，这个说法我还是很相信的，有可信度。几百万一个这样的专业剧本，大家一定谨防电信诈骗。刷单那些自己要长起心眼不要相信。有些诸如飞机晚点要赔偿的实在是防不胜防。我不是推销什么，我给家里人买了防诈骗的保险，每年90，我妈交，全家四口都能包含在内，可以回去研究一下。 ​​​ ...展开
无期很多都减刑为有期，然后有期再不断减少，所以很多杀人犯被判无期，受害者家属都不能接受。因为终究还是会放出来。 ​​​
看别人说牛蛙不健康，我不吃牛蛙了，后来身体原因减少了奶茶和烧烤，再后来中医西医都说我不能吃辣椒，那就不吃。现在好了，淀粉肠和鸭血，水果捞等外边的饭，我都不能吃了？ ​​​
