好恶心啊//@穗籽鎏:对。他们就是这样的。一旦你开始质疑他们，他们就会特别凶狠的对着你大吼大叫，一般这种时候胆小的人就会被他们吓哭，然后心理防线崩溃。他们特别擅长使用这一套来对付普通人。
神文
同学不干社工了毕业到现在干一线社工的寥寥无几 ​​​
一吃西瓜就拉肚子 ​​​
又做咖喱吃了沉迷咖喱里面放巧克力 ​​​
长汀豆干味道不错 ​​​
头晕晕的 ​​​
发现一个叫一点就炸的up主各种意义上的强这姐给人感觉像重生过 ​​​
上班咯 ​​​
感冒终于好了这几天月经➕感冒发烧给人弄的生不如死 ​​​
不流鼻涕啦 ​​​
今天终于感觉能好一些了应该是上周被大风吹的 ​​​
生病太难受了感冒➕月经今天终于好点了 ​​​
马上过生日完全没想好咋过 ​​​
消极抵抗 ​​​
和室友打羽毛球嘿嘿 ​​​
牙痛 ​​​
//@肥美哒Mia:真的太傻了，男的说话那么下头，就是明摆着要软饭硬吃，她居然真的心疼男的没事业光有野心，愿意被男的利用成为男的的垫脚石……//@半树竹:什么时候女的才能为自己多想想
//@Verylucky周晨:我光溜溜的来，我负债累累的走。
//@小狗头子_秽土转生版:阿姨 舅妈 舅舅 都有病 over
//@魔法少女芊芊:她这么迟钝人生中很多尴尬和痛苦大概都被自动消解了
我知道我在做对的事情走对的路 ​​​
好困啊 ​​​
睡了困 ​​​
考试创业平衡兼职j ​​​
暖暖的
临时接了咨询 ​​​
没钱一个员工都养不起，考虑自己打工养员工 ​​​
虽然知道经济环境不好还是创业了，怎么说呢反正都得死活着的时候做自己喜欢的热爱的事 ​​​
努力，想把我的朋友们都养起来，都给我去考社工证 ​​​
全职兼职创业好消息不断把握机会加油向前闯，明天吧公检的案子处理掉，项目书机构申报书，朝着自己想要的未来一步步走，个案接案加油干 ​​​
香芋奶好甜 ​​​
是不是要转运了工作全吻上来了 ​​​
//@我儿曹丕:我一直到现在还没探索出来自己是喜欢什么，，，
创业 考试 雅思 打工最近就是这样 ​​​
//@牯岭街少女:来源 查看图片
发现一个好好笑的博主桃黑黑 ​​​
跃动青春 skip and loafer女主太可爱了很治愈的番，尸体暖暖的 ​​​
跃动青春真的太好看了 ​​​
//@菠萝包烤蜂蜜:商业性行为说的真好听
找工作找的烦死有种随便将就一个吧 ​​​
//@kyuabcd886-恭迎庄寒雁:每年还有几百万神志不清的女性或主动或被动地结婚……
西安找工作好难 ​​​
//@FIW肉身苦弱:大姐夫已经给过钱了，这是发现上当了，要当水鬼拉其他人下水，不然他的钱就再也要不回来了//@大妈是禽兽:谁主张谁出钱！让你大姐夫别光说不练！先把他自己积蓄掏出来给耀祖填坑！
死刑
//@悠若宸星:我看到那个描写有点惊呆了，为什么把细节都公开了，是不是不写细节没人关心？有点恶心这种满足某些人窥探猎奇心理的这种传播
//@开心碎碎念发疯吐槽日记:顶🆙畜牲不如的垃圾 查看图片
建议禁止男的当老师护士 ​​​
广西百色徐州丰县这些旅游禁地 ​​​
希望死刑
西安社工专业本科到底能干啥工作 ​​​
烫了个头发🥹呜呜呜呜 ​​​
最近都在勤恳打工周末就去徒步爬山或者去朋友家做饭和打麻将，几乎每个朋友家都有我的木姜子油糊辣子 ​​​
我现在就是班也不想上书也不想读 ​​​
//@EM061:这夜明珠甚是好看，要不摘下来吧
我恨地球人 ​​​
忙完这个月一定去烫头发 ​​​
杀全世界 ​​​
你好，结婚。 ​​​
啥滴气球 ​​​
头疼 ​​​
全世界最难过的人 ​​​
sb公卫系统 ​​​
公卫考试审核s b ​​​
啊啊啊啊啊啊啊啊凭什么不给我报名通过 ​​​
草全世界 ​​​
心脏疼 ​​​
我现在就是既不想上学也不想上班 ​​​
这一周一直在忙着报考，每天徒步至少一万步前后到处盖章子结果嘞 sb ​​​
报心理治疗师前后到处跑，结果没通过无语了 好sb的规定 ​​​
//@橙子1123456:之前看到的一句话：如果把男女之间的不公看成是国家间的不公，早就爆发世界大战了，女性真的一直在忍受
