昨晚去看了窦靖童《状况外》的杭州场，没想到出现了很强的戒断反应。其实之前对她没有很强烈的感觉，喜欢王菲和窦唯好多年，父母的音乐成就实在太高，之前对童的印象更多是含着金汤匙出生、集万众瞩目于一身的星二代，对她的音乐也没有非常强的感觉。但今年不知道为什么，突然被她的音乐击中，非常有 ​​​ ...展开
上班时在两个极端摇摆，一会儿想着有些事情没必要和同事说太多，嘴严得到忘了都没说出口；有时候又像开水龙头似的倾泻而出，事后懊悔地拍脑袋。太多牵扯着的人际与利益关系（明明都是很无聊的事），与其中的某些人若不是隔了同事这层关系，可能会成为很好的、无话不谈的挚友，但也能料想到，日后离职 ​​​ ...展开
午休半梦半醒，想起大学的事，好遥远而不真切。那时候生活只有书、电影和音乐，爱情和友情都围绕文艺展开，像飘在空中。有时想起那几年谈的恋爱，当时在六号洞的一场场放映，都虚幻到不像我亲身经历过的。 ​​​
还是要克制爱说太多的毛病，尤其是滔滔不绝地说自己的事，这样很招人嫌。多听，多学。 ​​​
退鬼有符，避人无术。这个领导实在是过于恶心，以折磨、挑刺、侮辱人为乐趣。 ​​​
Trust your vision and doubt your fear. ​​​
//@姚澜: 演出收入1.9个亿全部捐了、然后去瑞士安乐死了，太摇滚了
感觉安全的时候才能看看而谈，反之则只能沉默，就像被锁住。￼ ​​​
记录今日，第一次在基金收益上超过了单日工资，希望未来多些这样的日子，逐渐过上不靠工作挣钱的生活。 ​​​
巴塔耶说，奴隶就是把自己的现在屈从于主人的未来的人。不要把自己的现在全部交付给不属于自己的公司与品牌的未来，即使当下无法脱身，也多想想未来离开时能带走什么。 ​​​
实在是有点自我意识过剩，在每个平台都拉点屎标记一下领地，这时间明明可以读很多书学很多东西了。 ​​​
感觉自己真的有点做自媒体的天赋/运气？每个新媒体平台都很容易出流量，小红书即使是用小号随便发东西都能出爆文 ​​​
flomo最近出的AI联想和洞察功能太好，看出了我这几年在工作、读书过程中零碎记下的东西里没有意识到的地方。别家笔记软件都在赶热度做AI创作续写，少楠则利用ai践行卡片写作法。想起来openai刚面市的时候，少楠在播客里说自己没想清楚不会轻易在flomo里接入ai，如果ai是大趋势，就不怕在两三年内没赶上 ​​​ ...展开
今年接触到孟岩还有他的播客《无人知晓》是我上半年最惊喜、最启发性的一件事。 ​​​
最近一个月又跑了四个城市，虽然每次出差都挺累的，我还是更喜欢不断变动、走来走去的状态，回来坐在办公室就开始觉得沉闷了。 ​​​
瑞幸今年算是赢了这场咖啡大战，价格逐步回升。最近在美国开了快闪店，在当地口碑也不错。这两天和多邻国的IP联名也实现了很出圈的效果，我身边和朋友圈里不怎么关注市场营销的朋友，都有很多为了联名下单的，也可以看出多邻国的“粉丝粘性”之强。如果瑞幸能上市，股价估计接连上涨。 ​​​
恭喜宋佳，实至名归
当下对幸福的想象是租个大点的、厨房带灶台的屋子，朋友偶尔来到家里一块做饭吃饭，傍晚出去散散步，晚上回来看部电影喝点酒。我好像很久都没有想过要再谈恋爱了，忙到没有余力留给绑定得太深的关系。 ​​​
谢谢刘鑫鑫从远方寄来的漂亮好东西们，真是被烟灰缸和三根烟笑到 ​​​
朋友们依然在热爱的文艺领域探索，而我深陷消费主义的漩涡，惭愧。 ​​​
恭喜宋佳 ​​​
蒋欣拿了白玉兰，我的第一反应是刚签了她当代言人的薇诺娜要乐开花，明天应该会做一波营销。 ​​​
宋佳之前这组巴黎世家的平面，传递出的肃穆感一直让我觉得很熟悉，今天想起来——很像塔可夫斯基《乡愁》带给我的冷冽，像梦中的场景。 ​​​
晚上在上影节重看了《夜》，也算是实现了一个心愿。第一次看的时候，我就有预感这个故事会在我的未来发生，如今五六年过去了，对感情的认知深刻很多，脑子里映出具体的人和事。 ​​​
每次分手后都会把照片整理到一个相册隐藏起来，怕在不经意间看到又走不出来。现在时过境迁，再看之前的照片觉得好陌生，竟然和他们暧昧过甜蜜过争吵过痛哭过，我已经难以想象再和他们牵手亲吻躺在一张床上。不记得自己是从什么时候真的走出来、不再想前任了。有时偷看他们的近况，分手后我们好像都变了 ​​​ ...展开
上周咖啡馆老板突然说要解散放映群，真是物是人非事事休
5月 ​​​
不伤害别人，不违背本心。 ​​​
发现不知道从什么时候开始，我确实在浪漫取向上变得更喜欢女孩了。上一次分手之后（竟然已经过去了一年半），我就逐渐对男性产生不了任何兴趣，甚至连进一步了解也没有力气。除了lxx，没有和任何人说起过这件事，身边🏳️‍🌈朋友太多，总觉得如果“宣布”就会变成一件无法回头的事情。都在说“性 ​​​ ...展开
在上海呆了两天，和朋友们仓促地过了个生日，本科毕业后大家都过得有些迷茫。脑子被工作填满，想起明天又要上班就想吐，讨厌现在的工作内容，全是自嗨与制造焦虑；讨厌这个领导，虚伪、易怒且冷漠。不喜欢杭州，总觉得自己和这个城市气场不合。上海街头的人很多元，而且有非常多外国人，某种程度上满 ​​​ ...展开
从阿克曼回顾展，到艺联的时光之镜，再到上影节，今年各影展都太对我胃口了。能在大银幕看到喜欢的欧洲文艺片好幸福，是它们让我在十几岁的时候，开始触碰到另一个世界。 ​​​
“如果人们打开我，会发现里面是海滩。” ​​​
"She can't explain why her taste has changed,they didn't kiss in their first dating,felt shy and smiling, forgot everything. ​​​"
“女性先成为了广告，然后成为攻击对象，最后成为道歉者。” ​​​
It will pass. ​​​
Tout va bien ​​​
三次来北京都没有好好走一走逛一逛，时间太少，来去匆匆。晚上又飞厦门了，忙碌的四月。 ​​​
来杭州工作快半年了，对这座城市依然没什么感情。工作太忙，几乎没有休息的时间，周末还时常出差。其实眼下这份工作看起来挺光鲜亮丽的，接触到很多我圈层中完全不可能碰到的人，但也只是世俗层面的光鲜。在这边熟的人不多，日常接触最多的就是同事了，然而我只让他们加了我空无一物的工作微信，也不 ​​​ ...展开
美晕了，好喜欢这组平面
我现在已经能面不改色心不跳地听别人分享自己混乱风流的琐事。 ​​​
我们对彼此太残忍了 ​​​
武汉太生猛了，走路上绿灯都差点被创到 ​​​
三月2025 ​​​
少说话，多读多看，向内收，明显感觉到最近又爱显摆自己乱说话了，太浮躁。 ​​​
三天两头地冒出离开此行的念头，讨厌消费主义，讨厌广告。它们把我的精神、大众的心绪搅得浮躁。 ​​​
听不合时宜和梁文道串台的节目，得知道长几十年来，一直保持着每天4-6小时的阅读时间，震撼、佩服 ​​​
双厨狂喜
分享图片 ​​​
晚上准备收拾行李的时候，领导突然发来消息说项目黄了，明天不用出差了。加了几天班熬大夜做的东西说没就没了，心里本来就很不爽。外卖员这时候又打电话给我，说外卖送不上来把外卖直接放一楼大门口他就走了。其实事情很小，但当时就有点火上浇油，冲动下都想给他差评了，咬咬牙又觉得大家都不容易还是 ​​​ ...展开
死鸟又变样了@多邻国_Duolingo ​​​
昨晚和两个朋友吃饭，想起来我们已经认识四五年了。其中一位讲起去年去日本交换的经历，今年下半年又要前往美国读博。发觉越来越多朋友奔赴世界各地，大家也都过得不错。世界好像也没有从前想象得那么糟糕。 ​​​
这段时间开始做妇女节的营销策划，leader强推大家回去看《好东西》，想要做出轻盈又深刻的内容。几个同事看完以后说不喜欢，一问理由是觉得提太多男女话题了，觉得刻意在制造对立，“很无聊”。听完我挺无语，我们团队全女，大家都是女性，竟是因为这样的理由不喜欢一部电影。 ​​​
偶然点进一个朋友的状态，听到mla某首歌：两个人若是不同channel离开他等于同时离开了欢笑与烦恼🎵 ​​​
我上班：
短暂地回了趟厦门，又匆匆走了。扑面的熟悉感让我警惕，担心自己太眷恋。和同事走在风景里，不同过往的人们在这些风景中重叠，矫情地感叹一句物是人非事事休。 ​​​
上个月换手机后没迁相册和聊天记录，大学四年的经历全存在旧手机的250G里，在准备被淡忘 ​​​
秋天的西湖太美 ​​​
今年像是突然进入了成人世界，从前只在新闻、媒体舆论中出现的事，越来越频繁又“自然”地在认识的人里发生。性、钱、权的交易落在认识多年的朋友里，同时人们都把自己包装成受害者，眼看着大家从单纯的中学时代到现在的模样，一切都好像变成了常态。 ​​​
俩朋友竟然在一起了，感觉自己变成play的一环了 ​​​
每天都在被毙方案，呈现沉重不行，内容太深不行。年轻人只爱看合家欢和口水话，即使现实黑暗逼仄，也只愿意撇过头看点梦境续命。 ​​​
快半年没登另个微博号了，适应了不用微博的日子，适应了独身的生活。今晚和鑫鑫一块在集美学村散步，路过了去年大家一块参加放映的咖啡馆，当时多开心，没想到最后只剩下一年前最不熟的我俩。物是人非事事休。今晚做完了备份，申请注销了那个微博。 ​​​
一群认识的人聚在一块就不会有什么好事 ​​​
昨晚和朋友们临时起意逛植物园。沿着刚下完雨的山路往上爬，蛙声在两侧的黑暗中绵延，害怕脚底打滑一直紧盯着眼下台阶，倚靠嗅觉体验潮湿的夜景。爬到山顶后抛弃了导航，往最黑的路走，碰见了无人的别墅和坦克、战斗机模型，然后又绕进了仙人掌林。物与景在黑暗中消隐，看不清的神秘吸引着人去观看，但 ​​​ ...展开
杜拉斯在给儿子乌塔的信中写到五月风暴：我们全都傻了！！ ​​​
现在几乎不刷微博了。 ​​​
谁又能清晰地知道自己在寻找什么，能够拒绝加入厌恶的人已经很了不起。 ​​​
最近每天睡前都忍不住煎个鸡蛋吃，然后在蛋上撒点酱油。 ​​​
晚上想找本书，把家翻遍了都没找到，反倒翻出一本王炜的《灭点时代的诗》，印象中我只在书店和公众号读过他的诗，从未买过。尾页里夹着六张北影节的电影票，我望着票出神，好像确实有当时在北京酒店里读王炜的印象。突然脑子里某个碎片复活，跑去翻了当时男友的豆瓣，想起（果然）是当时在北京逛书店时 ​​​ ...展开
给孩子看童话故事，再让他们在长大过程中逐渐发现一切都是假的。编织一个简化完满的幸福，内化了这样的设定与期待后，得知这个世界并不总是善良。 ​​​
广州 ​​​
厦门 ​​​
“就是这样，我停止扮演莫妮卡——更恰当地说，停止扮演一个好女孩——你们喜欢的那个女孩到此为止。我刚做了选择：我要背叛他，我要用坚决的态度把他抛入不幸的婚姻里；现在，看着我的眼睛，轮到你做选择：你留在我的营地，以你自己的欲望、不道德、自私地活下去，或者抛下我？你仍留在我身边，即使我 ​​​ ...展开
你们要努力进窄门。我告诉你们：将来有许多人想要进去，却是不能。（路13:24；太7:13） ​​​
