这个世界就是一个巨大的爱丁堡//@反射弧超长星人影九://@大师兄天道酬勤:最右//@诛砂:好图→//@武啦啦-nana: 查看图片 //@鳄道贩子:浪漫爱意识形态里，女人对感情的沉迷是轻信，是愚蠢，是不自爱，同样的情况发生在男人身上，就变成一种超越，一种伟大，一种不言自明的英雄主义。
安妮真的美死了，我也好想冲进去埋胸 ​​​
姐直接allin五本 ​​​
又幸福了哥 ​​​
我接接接
sk最封神的一幕 ​​​
笑佳人，姐我唯一的姐，钱真的活该你挣就歇一天，但是前一天晚上还双更 ​​​
Caroline真的生来就要做吸血鬼，太可爱了，既有智慧也有力量 ​​​
当时还没有网上充值，要在学校门口的店买充值卡，打开塑封刮开充值码再再输入到电脑上，每个月爸爸都给我冲，妈妈也一口气给我买过好多张，好幸福的小时候
世界上最完美的女人 ​​​
damon“战绩”汇总（不包括路人版，这辈子最讨厌情绪不稳定的男的）: 1.lexi既遂（为了掩盖自己杀人），2.Vicki既遂，3.原先的历史老师既遂，4.Caroline未遂（s救），5.Bonnie未遂（s救） ，6.试图转化e来威胁s，7.为爱犯蠢耽误时间耗死了Bonnie祖母（此处s明知墓室有进无出，还是冲进去救了e， ​​​ ...展开
demon暗杀小分队 ​​​
我虽然是se党，但是我可以接受Elena不选择Stefan的结局，一丁点也接受不了她竟然选择了damon。Stefan的坏是在关闭了人性后，而damon的坏是完全不可控的，往往只需要简单的刺激和愤怒，他就一发不可收拾了，他就要验证自己到底有多坏了，这不是能用他为女主付出了什么或者他有多爱Elena来抵消掉的，因 ​​​ ...展开
漂亮的让我面红的可爱女人坏坏的让我疯狂的可爱女人 ～ ​​​
世界上最般配的一对 ​​​
脂粉请给我造糖，谢谢
人生若只如初见 ​​​
我真的会被eligah陪Klaus共同赴死感动到他连弟弟受点挫折都不能接受怎么可能舍得让他自己去死还以为殉情只是古老的传说真的alwaysandforever ​​​
Elena并不圣母，善良是她给所有人的礼物。她不是非要成为二重身的，即使再多的剧情点在她身上，她也只是个十几岁的小姑娘，她被父母像花一样娇养大，她的人生本来就是平坦大道，很多人爱她，她也爱很多人而已。凯瑟琳也不是反派，她的人生太多挫折与磨难了，她没有亲人，没有朋友，只有敌人，活下去 ​​​ ...展开
其实看完 最大的感受是Elena和邦邦芭比matt和泰勒damon和stefan克劳斯和eligah他们才是彼此的第一选择姐妹情兄弟情才是最值得信赖和珍视的 ​​​
他们想要的生活belike ​​​
Elena应该成为一名医生然后再遇见Tom的 ​​​
mother and daughter ​​​
Elena关了人性之后，看下去变得很简单钮祜禄氏闪耀登场了男人，姐玩玩而已啦 ​​​
kc真的香 ​​​
世界第一铁血se党 ​​​
一周的吸血鬼日记之旅endingse在平行世界里永远是he ​​​
上天啊难道你看不出他很爱她明明相爱的两个人你要拆散他们啊 ​​​
全世界就是一个巨大的se党 ​​​
分享图片 ​​​
damon你真的很爱乱搞会不会得病啊 ​​​
Klaus还怪艺术的卡洛琳和Klaus在一起真的很自在她一点都不怕他配！ ​​​
p1 我承认了Elena我也为你着迷p2 这一秒我多开心下一秒我就有多无语 ​​​
难道我第一部美剧gossipgirl就暗示了我不会站对任何一对cp吗 ​​​
只有Stefan被困在了过去里，我在Elena的眼睛里看不出一丝爱意了，为什么会这样让前两季变成笑话
我真的受不了了延迟中毒我因为吸血鬼日记现在茶不思饭不想没有心思干任何事情 ​​​
上帝啊大自然啊女巫啊谁能救救我第一季第二季明明那么纯爱那么幸福为什么要写成这样 ​​​
啊啊啊啊啊啊啊啊 ​​​
啊啊啊啊啊啊啊啊啊啊啊Stefan啊啊啊啊啊我真的烦死了为什么要安排这样的桥段感觉只是单纯地为Elena和damon创造机会烦死了烦死了让女主allin所有男主吧拜托了我实在是接受不了Elena不和stefan在一起 ​​​ ...展开
拜托了你们三个把日子过好比什么都重要 ​​​
我真是幸运女孩我竟然从来没有看过吸血鬼日记嘿嘿虽然知道八季一定会很扯 但是现在爽 ​​​
好养眼好健康的身材少男少女靓死了 ​​​
看眼泪女王第四集真的很想哭 海仁站在金字塔尖 但是尖上却只有她自己爸爸爷爷是商人最重利 妈妈更爱她的弟弟老公盼着她死好让自己得到解脱没有朋友 最亲近的人只有自己的秘书连龙头里长的小儿子都有妈妈真心爱他海仁却没有 ​​​
#省考#有点调理不好了，涂卡笔涂了十道坏了，借的监考老师的，最后两分钟刷刷投完了，交上去的时候，一看笔hb，还能扫上吗 ​​​
狠毒劲//@看个批:这是他们挑选过的最精尖团队笑死我了
想看小太阳校园文女主不想看身世坎坷的了 不是只有男主才配无忧无虑地长大！ ​​​
这里或许是天堂吗//@补课老师今正疯:这里或许是天堂吗
看伪骨科时最喜欢两个人明明在外针锋相对，甚至冷漠的像陌生人，但是会在家里最阴暗的卫生间里偷偷滋生暧昧，诉说爱意。这本有点平替感了 ​​​
找到了以前看过的男主以为自己是白月光其实是替身一枚的的吐血文学嘿嘿 ​​​
杜玉珍又蠢又坏 真是命好 ​​​
臣航妙就妙在它只有十四章跟白月光一样 留给人无限瞎想丰富的空间再也没有校园文男主能比得上他了 ​​​
王萌萌说:“里脊肉小人” ​​​
哈哈哈哈哈好久没有看这么好看的校园文啦我也喜欢李葵一谁会不喜欢小猫啊 ​​​
能让我每年看一遍的剧只有以家人之名 ​​​
喜欢这本的应该是看书太少了言情男主千千万，有的人注定在历史上留不下姓名//@用户王子夏雪:弱弱的问一下《难哄》男主排不上号吗？？桑延。。。
出道两年半的新人女团
兔拜托再干50年女团好吗 ​​​
难喝 ​​​
晋江榜单和屎到底有什么区别 ​​​
2024年了徐离菲也离开了聂亦终于听到了聂非非留给他的录音笔重启了Styx的研究 ​​​
我嘞个豆 磕到了 ​​​
