桦加沙🌀在阳江登陆，预计明早到广州比它更快的是神兽，已经被学校遣返，在地铁上了#台风桦加沙或多次登陆##超强台风桦加沙##超强台风桦加沙来了# ​​​
看电视📺的金金🐱#宠物日常##我们家猫咪# ​​​
好好听讲
深受鼓舞，坚持输出有趣有料的内容
逮到一只想干坏事的金金🐱#周末时光##猫咪日常# ​​​
高中生👸即将返校老母亲这两天整了三个正餐，拿手菜式都试了一遍，再不回校就露馅了秦岭猕猴桃🥝好吃😋，大闸蟹🦀还差点意思 ​​​
“是幻觉引起的激情和愚顽，激励着人类走上了文明之路，在这方面人类的理性没有多大用处。”因此在同人类的各种作为文明动力的感情--“譬 尊严、自我牺牲、宗教信仰、爱国主义以及对荣誉的爱”--的对抗中，理性在大多数时候都不是赢家。 ​​​
在早餐和午餐中间，泡一壶咖啡或茶🍵读半小时的书📕，是给自己的奖赏读书与日常超话 ​​​
金金🐱陪我早起#猫咪日常# ​​​
一日三餐🥘周末的每一餐都是美好的#宅家美食日记##记录周末美好时光# ​​​
周末，也是读书日📚阅读是能让我摆脱职场焦虑、找回平静的方式音乐有时候也是#你有职场社交焦虑吗# ​​​
喜欢这个博主 关于职场和人生的追问与探讨
周末吃一份花青素满满的早餐🥣紫山药、鸡蛋🍳、牛油果🥑🥯#元气满满的早餐##生活手记# ​​​
快乐周末做了几道家常菜，和队友、高中生边吃边聊🐱金子也在旁边喵喵叫#家常菜# ​​​
路过老城区🏢  ​​​
🐱：今晚我要守着大箱子 ​​​
今日份的快乐😁可以准点下班，回家抱金金🐱#下班快乐# ​​​
昨天又去吃了好吃的湘菜可能有一点科技与狠活但很好吃😋喜欢血鸭、黄骨鱼去每一家湘菜馆，都会尝这2个菜  ​​​
《圆桌派》来啦！期待 ​​​
🐱：今晚睡床尾💤👩： ​​​
手机icloud空间不够，删掉了一大堆风景照、ppt照片、工作照，只留下和家人、朋友们的合影。风景可以再去，但和家人朋友那一刻的美好回忆希望一直保存 ​​​
一周未见，甚是想念给我的小金金🐱加点餐（面包屑），它埋头在我手上舔吧舔吧#萌宠##宠物日常# ​​​
外骨骼助力行走看了程天、大艾、肯綮、优龙的产品，非常适合老年人、爬山爱好者、下肢伤患康复人士，外骨骼产品喷发的一年走入个人、家庭消费者#北京一年增近20万老年人#科技超话 ​​​
智能导盲犬、导盲眼镜👓科技进步，帮助视障群体走出家门  ​​​
各类运动轮椅、轻量手摇轮椅、电动轮椅、福祉车解决老年人、残障人士、伤患术后人士的日常出行 ​​​
出差5天的早餐🥣有番茄、青瓜、紫甘蓝、腰豆、玉米、豆苗、鸡蛋，再加个麻团、咖啡☕️能量慢慢  ​​​
科技向善看到一款脑控智能轮椅 瓷器小姐的微博视频 ​​​
今年的网红爬楼机 瓷器小姐的微博视频 ​​​
每次来都吃的羊蝎子 ​​​
吃饱喝足出来乱入一群快乐跳舞💃的老年人  ​​​
早起，看展日 ​​​
深夜放美食系列好久没发美食了，今晚在北京#深夜美食# 最好吃是配鱼的饼薄软香脆还有包菜炒粉丝 ​​​
台风过境后的早晨这么美 ​​​
金子🐱好好照顾它 ​​​
今夜#超级蓝血月全食# 城市天际线🏙️ ​​​
月影穿行🌙🌝今晚有多少人一起看#血月# 瓷器小姐的微博视频 ​​​
加班收工这个角度第一次拍有台风过境🌀#记录周末# ​​​
#我的成长纪念# 我达成了1万互动成就，离不开你对我的支持，愿未来仍与你相伴，一起循梦而行，向阳而生 ​​​
🐱好奇是天性，睡懒觉也是#日常吸猫##猫咪日常# ​​​
像大树一样生长🌳 ​​​
读你想读的书📕《苏东坡传》林语堂著 ​​​
提醒自己：高中生的教育不要路径依赖，不要过于心急，不要只看成绩，孩子有进步就表扬，注重沟通表达交流能力培养！毕竟，985如我也混成了老师傅知易行难！ ​​​
#bilibili# 中国军号的视频 ​​​
金子🐱一脸冷酷地看着我🫥#猫咪日常# ​​​
早晨逮到一只精神抖擞的金金🐱上蹿下跳，满屋奔袭还挠我沙发🛋️战绩累累#养猫日记#金渐层超话 ​​​
晚上回家，补看9.3阅兵爱我中华！祖国万岁1945-2025 #九三盛大阅兵# ​​​
🍹🐱高中生上学了和队友喝一杯，金金🐱旁观 ​​​
今天的云朵和晚霞送给你们#晚霞##云朵# ​​​
《傅雷家书》2021-2025，断断续续地读，庆幸完整阅读“此书献给一切“又热烈又恬静，又深刻又朴素，又温柔又高傲，又微妙又率直”的人们。”#阅读##好书推荐# ​​​
午睡金金🐱和我《蝉与摩托车维修艺术》这本📕年初的时候开始看，断断续续，9月捡起来 高中生开学返校了，又一个新学期开始，需要付出更多的努力💪加油！少年人#开学焦虑更严重的另有其人# 开学焦虑严重的，有孩子有家长，还有谁？ ​​​
✅完成八月读本二《纳瓦尔宝典》值得反复阅读的一本书📕半年后再看看，如有新的体会，说明我也成长了 ​​​
冥想是思想意识的间歇性禁食。太多糖会导致身体超重，太多干扰会导致大脑过载。拿出时间独处，用来专注地自省、写日记、冥想，这可以解决那些没有解决的问题，让超负荷的精神变得清明疏朗。《纳瓦尔宝典》 #心累的时候最需要的不是休息# 心累的时候最需要的不是休息，尝试静坐1小时放空 ​​​
云南的味道全部安排上🥣💃#早餐打卡# ​​​
队友👨和高中生👸回家啦！带回了云南的味道yummy～～yummy～～ ​​​
🐱：我是卧室门口拦路虎！喵喵喵👩： #满级猫咪的高能瞬间# 全能选手！家居一霸 快看满级猫咪的高能瞬间 ​​​
人生的理想包括很多，艺术理想、职业理想、学术理想、生活理想…最好区分来看，抓主要目标，这样可能更容易实现“总而言之，以你的气质，任何环境都不会使你快乐的。你自己也知道。既然如此，还不如对人生多放弃一些理想；理想只能在你的艺术领域中去追求，那当然也永远追求不到，至少能 ​​​ ...展开
认真的人很少会满意自己的成绩。 ​​​
金金🐱满地打滚求挠挠 #高配得感小猫# 高配得感小猫，就是我金金 瓷器小姐的微博视频  ​​​
“任何孤独都不怕，只怕文化的孤独，精神思想的孤独。”《傅雷家书》这是要一定年纪才会有的领悟。 ​​​
🐱专业挠痒师傅上线 #这是我见过最可爱的小猫啦# 每天表白金金，这是我见过最可爱的小猫啦 瓷器小姐的微博视频  ​​​
🐱啥都想吃😋🍇 #小猫咕蛹咕蛹就过来了# 我才刚洗好水果，它就爬上来了小猫咕蛹咕蛹就过来了 ​​​
🐱：看我妖娆的身姿👩：😘 #给猫咪正骨遇上暴脾气猫咪# 为什么要给猫咪正骨，她做了什么事？遇上暴脾气猫咪 肯定挠一身 ​​​
一人晚餐&amp;一猫🐱享受独处时光#独处时光##享受悠闲时光# ​​​
抬头总能看到美好😊 今天的晚霞，低调奢华的美 ​​​
这两个月工作上的困难，自己的纠结、内耗，旁观者的不理解，以及有可能要面对的不如意的结果。要想斩断因为这些引起的不好情绪，唯有告诉自己：接受。“无论面对何种状况，你都有三种选择:改变现状，接受现状 逃避现状。”“很多人在遇到问题时会踟蹰不前，陷入空想:希望改变现状却没有横下一条心去 ​​​ ...展开
花园散步🚶‍♀️欣赏植物阳台看到几只猫推着婴儿车的年轻夫妇快走跑步🏃的老年人、中年人嬉闹玩滑板车的小孩🧒多看看生活中美好的事物让自己身心健康#爱跑步爱生活# ​​​
备好了鸡爪、青梅酒准备餐前小酌一下🍻金金🐱爬上桌了…你也想喝杯吗？ #小猫在你家过的幸福的四个表现# 小猫在你家过的幸福的四个表现，上桌、上床，其他2个容我想想🤔 ​​​
周日上午的街市去逛另外一个菜市场10元/3斤的石硖龙眼，4.5元的阳光玫瑰葡萄，想想冰箱还有，改成买巨峰9元/斤🍇，无花果5个，8元/斤队友和高中生出游了，本周就我和金金留守。这么多水果，怎么吃得完？算了，再买30元现切吊龙，中午下个粿条🍝 ​​​
2025企业还在卷增长，领导还在问增量。大环境下供需还平衡吗？供方只剩下无意义的内卷。普通人在卷不动的情况下，如何才能身心健康地活着？最有成效的卷是，分多些精力给家人、孩子！#活着的终极意义##身心健康# ​​​
思考的间隙即开悟幸福需要活在当下#日常分享##周末时光# ​​​
周末一大早喵🐱爱读书📚我要当一只有勇气攀登🧗书山的智慧喵🐱#周末##读书# #图书馆的小猫送的礼物#图书馆的小猫送的礼物难道是书？ ​​​
阅读的题材和内容并不重要。最终，你会追随自己的兴趣，完成大量阅读。同样的道理也适用于书籍、博客、推特，或者任何有思想、有信息、有学习内容的东西。by《纳瓦尔宝典》#阅读##思想# #进步最快的方法早就告诉我们了# 进步最快的方法，藏在某本书籍里，早就告诉我们了 ​​​
第1000条微博，献给我的爱猫金金🐱❤️金金🐱：又来吃花了然后，被姐姐👸打了脑袋我们批评姐姐👸：不要对金金🐱这么凶总结：金金🐱是家里的幺儿，注定要被宠坏 #猫咪友谊的小船说翻就翻# 猫咪友谊的小船说翻就翻，必须争宠 ​​​
工作的时候，心情很难愉快；工作有成绩时，感觉到最大的快乐！…这是不是有毛病？ #阿里官网重新归纳四大业务板块# 阿里官网重新归纳四大业务板块？期待好消息 ​​​
金金🐱今天老往橱柜底下钻，原来是在找它的小伙伴——壁虎🦎小壁虎🦎应该是吓得躲起来了现在金子🐱甩着大尾巴，躺在桌子上无聊发呆🥱#宠物日常# #猫咪也是懂察言观色的# 猫咪是懂察言观色的，看它对谁 ​​​
闪电⚡️雷鸣暴风雨⛈️即将来临 ​​​
