现在骗子们也开始盯上包裹卡了，以“投资理财书籍”为噱头卖低价商品，顾客收到的货打开有一个密码箱或木匣，商家在其商品上贴一个二维码，引导顾客扫码获取密码后安装第三方软件，最终将其诱导进入虚假投资平台诈骗。 ​​​
整几只梭子蟹尝尝，秋天的味道大概就是蟹的味道。🍂 ​​​
深以为然～天道酬勤是错误的，钱是大风刮来的。 ​​​
越来越觉得，在当今这个时代，如果你不懂英文会少挣很多很多钱。真的一点不夸张。 ​​​
我现在每天背半小时英语单词，已经坚持大半年了，再加上经常去国外旅行锻炼口语，还是有很大进步的，MD！英语是必须要攻克的。 ​​​
#蔡国强致歉#快速道歉才能快速翻篇，现在企业一不小心就会陷入万劫不复的境地。 ​​​
关于洗牙，这是真的吗？ ​​​
什么是真正的自由？ ​​​
郑钧说他和他老婆刘芸从来不看对方手机，互相很信任。陆毅说他手机有他老婆鲍蕾的指纹，随便看。各自炫耀各自的，都很自信，生活中两种处理方式都有，没有对错。反正我们手机密码大人小孩都知道，随便看。 ​​​
体罚进化史：从肉体体罚到精神虐待。 ​​​
不要和任何人辩论，更不要试着去说服任何人，能说服自己都不错了，还妄想改变别人，做梦去吧。尊重他人命运就是最起码的心理修行。线下学会闭嘴，线上学会拉黑。 ​​​
分享图片 ​​​
最近调整了作息时间，晚上十一点前必须睡着。第二天确实精神了很多～ ​​​
于东来这认知和格局。 ​​​
#山东高院回应农妇辱骂法官被罚10万#这玩意儿，你找谁说理去，想罚罚想撤撤，全看个人喜好，还不用承担任何责任，自罚三杯，下不为例。 ​​​
对大多数人而言，如果能掌握一门实用的生存技能，再把英语这个“全球通行证”学好，并学会高效利用 AI 这个“零成本助手”，同时经营好自媒体这个“价值放大器”，再配合强健的体魄和稳定的心态，基本就已经是人生赢家的标准配置了。 ​​​
本来以为是豆子挑的好，结果是容器洗得好。 ​​​
可能只是自己以为自己的认知高罢了。 ​​​
老罗已经三天没发微博了～老罗，你在吗？在吗？在吗？ ​​​
最近平台的产品种草短视频的弹幕简直没法看，都是平台AI 自动刷的弹幕，全是好评，我看的都不好意思。不过现在的AI弹幕评论和产品对照还是相当精准的。 ​​​
拖地机器人，买的时候很犹豫，怀疑使用起来会不会很鸡肋？买过之后真是大大地解放了双手，太好用了，以前一周拖一回地，现在一个月拖一回地都问题不大了。🤗我买的科沃斯的～听说大疆也出了 ​​​
最近有很多售卖数字人直播系统软件的，几万块包教包会，赠送直播教程，平时不用管，只需要简单的维护就可以躺赚。已经有很多人上当受骗了，几万块打了水漂。哪有那么容易的事，他们让你看到的都是想让你看到的，如果赚钱那么容易他们为什么不自己赚？现实很残酷的，遇见这种事儿先问几个为什么，老 ​​​ ...展开
#翟欣欣一审获刑12年#翟欣欣一审获刑12年，一个人把“婚姻”玩成了金融工具，把“爱情”当成提款机，活脱脱就是人间理财“毒教材”。如今判决下来了，相比一条生命， 12年说长不长，说短不短，但无论如何都得慢慢数着过。 ​​​
#嘎子谢孟伟账号被封#一千多万粉丝的账号被封了，损失惨重，为了流量不择手段付出的代价。网红最后的结局要么是进去要么是封号，他是两个都占全了。 ​​​
#香港黄金盗窃案13人被捕#价值约5千万港币的失窃黄金已经全数追回。这帮人感觉还生活在上个世纪，现在监控等高科技这么发达还敢打劫。😡 ​​​
问：如何评价户晨风？答：傻逼太多也是一种国难        而户子专注发国难财 ​​​
现在比什么？ ​​​
说中医没用的依据是什么？ ​​​
#嘎子谢孟伟账号被封#不如早点听潘子的话了，互联网你是真把握不住啊。 ​​​
#15岁男孩在自家小区捅死同班女生#就是长期嫉妒优优学习成绩，然后心理失衡动了杀机；而且两人并没有任何矛盾，优优父母甚至无偿接送钟某某好多年。天啊！这都是什么变态啊？！还不能判死刑，说不定十年后就出来了。女孩儿父母该怎么活啊？生活在这世上太难了。 ​​​
孩子学校的午餐被家长投诉了，学生反馈说菜里面的肉都是肥肉，几乎看不到瘦肉。我觉得实在不行了以后就吃麦当劳肯德基得了，标准化还安全。靠这些人是不靠谱的，一道道的不知道吃了多少回扣，学生能吃上健康安全的食品算怪了。 ​​​
#警方通报嘎子哥行拘7天#不断试探法律的边界，这次给自己试探进去了。案底是有了，不知道以后还能再拍电视不能了～ ​​​
夕阳下的石桥倒影 ​​​
这饮料的含糖量好夸张啊，现在基本上不敢喝饮料了。 ​​​
这是一个悲伤的故事。 ​​​
活了这么久，你悟出什么道理？👇 ​​​
#西贝道歉#不知道谁写的这个道歉信？简直是灾难级别的。还有，这些菜品的做法调整要付出的代价非常大，不知道食客愿不愿意等？ ​​​
现在有哪家餐馆不是预制菜，帮忙给我推荐一家，我实在是找不到。 ​​​
#海底捞小便事件涉案者父母赔220万#这下长记性了，没有教养的东西，赔钱吧。 ​​​
人民群众朴素的爱国热情。 ​​​
很多人的问题不是不努力，而是太过于努力，闲着没事儿瞎努力。甭管有没有意义，先努力再说，做事情没有做成，一定是自己不够努力，一定是没有熬夜加班。如果没有目标地努力，就是瞎努力，努力是前提，努力并不能决定一切。 ​​​
作为父母有一些特别愚蠢的行为：1、当着外人面训斥自己的孩子；2、 当孩子兴致勃勃告诉父母一件事，父母表现出很不在意的样子去扫孩子的兴。 ​​​
有人翻出查理柯克从前的推文，竟然还有毛泽东语录：“枪杆子里面出政权。” ​​​
#我交的社保都给这样的大爷了#牛马们看了不知道什么心情？眼睛一睁，300块进账。 ​​​
苹果官网这点做得很好，尊重各国文化差异。 具体是尊重韩国文化～ ​​​
#特朗普政治盟友遭枪击死亡# 他曾是持有枪支自由的坚定拥护者，他曾经说：“如果公民都持有武器，那这个社会就不可能永远没有枪击事件发生……为了我们能够拥有第二修正案来保护其他上帝赋予的权利，每年不幸付出一些枪杀的代价是值得的。”很可惜，这个代价包括他自己。 ​​​
狠起来连自己都骂～
#山东男子因楼上噪音捅死邻居被判死刑#楼上楼下邻居因为噪音问题争吵的不在少数，每次看到因为这个问题争吵甚至大打出手的都理解不了，这个问题很难解决吗？我是这样处理的，每次孩子蹦跳了，我们都会及时地去制止，平时也会告诉孩子不要影响楼下伯伯休息。每次在电梯里遇见楼下大哥我们就先给他赔 ​​​ ...展开
#男子高铁座位上旁若无人抽烟#我不相信他不知道高铁不让抽烟，还旁若无人地在座位上抽。高铁是公共交通，不是你家客厅！是想把自己熏成腊肉还是把车厢熏成火葬场？真缺德到冒烟！这人素质就跟他抽的烟屁股一样，被人踩都嫌脏。 ​​​
只要你批评吴京、张雪峰了，他们就一律给你扣上卖国贼、反动、殖人、汉奸的大帽。这谁受得了。 ​​​
孩子生病了，儿童医院动辄就开小儿豉翘颗粒，我一直觉得中成药没啥用，因为缺乏权威的循证医学证据。但是很多人说有用。之所以有人认为有用，我认为这个说法比较靠谱，孩子感冒很多时候都是自身免疫的自限性，而不是归功于小儿豉翘颗粒。 ​​​
家长们，教师节别再群里疯狂刷祝福了，老师可能早就把群屏蔽了。老师们可能并不喜欢这种祝福，老师们喜欢安静。 ​​​
#iPhone17Pro 丑#看了下真机，确实不太好看。橙色太艳了，白色不协调，蓝色看起来还能接受，竟然没黑色。像王自如说的，苹果手机真没必要每一代都去追，如果不是使劲造，一部手机用个两三年没问题。当然，钱多得花不完除外。 ​​​
简直了， 6省国补资金违规使用过亿。 ​​​
这才是随行就市。 ​​​
发现一张好看的壁纸，喜欢吗？❤️ ​​​
#夫妻合租房生娃后被赶合理吗#有孩子了尽量选择独立的房子来租住比较合适一些，因为是合租房，房东还要考虑其他租户的权益，也合情合理。 ​​​
从ICU 直接抬到KTV。 ​​​
蔚来ES9 比ES8 还大这么多，太夸张了。ES8 尺寸大得都够夸张了，这个更大。现在新能源车已经没啥可以卷的了，只有卷尺寸了，越造越大。 ​​​
我觉得厌童的大多来自女性，而且大多是年轻女性。我看到在高铁上或者飞机上对小孩子大喊大叫的都是年轻女性。这个仅仅是通过互联网的观察，不对真实数据负责，如果不认同，以你为准。 ​​​
很难反驳～ ​​​
如果你遇见这种事，你会怎么处理？ ​​​
小鹏X9超级增程，纯电续航到了 450公里了，综合续航已经超过1600公里，还支持 5C 超充。纯电和增程越来越没有边界了，未来增程就是纯电，纯电就是增程，选哪个都可以，没有区别，也不用再争论了。 ​​​
有个叫翟佳宁的脱口秀演员，刷到过他好几个段子，有次刷到他喷“熊孩子”喷得起劲，不知道是段子没货了，还是靠踩小孩来迎合某个群体。真要说厌童，那就别装什么社会观察家了，直接挂个牌子写“我靠骂孩子混饭吃”，省得大家还以为他在搞艺术。 ​​​
王晶已经在爆料娱乐圈内幕这个赛道吃到了红利，现在向太也加入了，以后香港娱乐圈很多陈年旧事都会被爆出来。在这个流量为王的时代，真是一言难尽。 ​​​
所以，到底是清华还是北大？
#多地违规向死亡人员发放养老金#活人领不到，死人照收钱。养老金这是成了“阴阳两界通用货币”吗？拼死拼活交的钱，最后养的不是老人，是系统里的“鬼影子”。真TM服了，死都比活着更有保障。 ​​​
即便聪明如乔布斯，也会犯一些致命的常识错误。 ​​​
辛芷蕾长得确实是有辨识度的美，对演员来说，这也算一种天赋。很多女演员长的加整的都太像了，虽然也很美，但美得毫无特点，看很多次还是记不住， ​​​
人性中最遗憾的就是嫉妒，所有人都有嫉妒心，无一例外。自己拥有的不能让自己得到满足，非要从别人拥有的那里寻找痛苦。嫉妒最伤害的就是自己。 ​​​
#曝许凯长期聚众赌博#说起来赌博真是一言难尽，我身边有很多亲戚朋友陷入赌博不能自拔，我知道的大多是输了几百万，拆东墙补西墙，把身边所有人借了个遍，被人追上门要债，春节被要债的贴横幅。只要参与赌博的，没一个有好下场的，一个都没有。 ​​​
#向太曝张国荣不是因抑郁症自杀#上次是陈淑芬（陈太）开演唱会炒作张国荣死之前的短信，说将在演唱会当天向大家宣布一个“从来没跟别人说过的”惊天秘密。这次是向太继续拿张国荣炒作，也许她最近直播带货流量不错。人都离开这么久了，你们别再消费他了。 ​​​
鲁迅抽烟的墙绘都会被投诉，以后武松打虎也不能再出现在课本上了，应该也会有家长投诉，欧洲很多的雕塑和绘画也很危险了。 ​​​
辛芷蕾：不着急、不害怕，不要脸 ​​​
坏人就是坏人，不分男女。 ​​​
