好吧你终于承认你就是嫉妒凭什么她这么顺利 而且这么好 氛围也好 还天天被人围绕 ​​​
昨天莫名其妙很down很低落，爸妈一秒就察觉出来我不对劲，今天一直在哄我。被人在乎确实很幸福呜呜呜 ​​​
我要明确清晰自己的底线了，可以热恋的追求爱情，可以在相对付出一些，但绝对绝对不能降低底线，否则就是倒贴。 ​​​
真正的
总是原谅伤害过我的人，就是因为我爸总是这样折磨我，生气的时候什么恶毒的话都能说出来，完全感受不到他爱我他在乎我，完全恶语相向。但是有的时候又觉得他对我很好很好，特别在乎我。。。。所以我总是原谅，我真是不知道以后怎么办，那些伤害我的人又不会像我爸一样爱我 ​​​
感同身受
有时候真觉得自己是神经病
经验丰富的人总是能一眼看出对方的性格人品，以前还觉得过于武断。现在发现是真的，我现在都可以几次接触相处就看穿了这个人  反驳型人格并且超级自恋，还妈宝大男子主义并且抠门不舍得花钱 ​​​
1 学会足够的现实不要相信别人的画大饼，而是要看别人给你吃了多少大饼 实实在在能拿到手了多少才是至关重要的现实问题。2 足够自私自私的本质就是为自己负责 能为自己负责的人大概率能为其他人负责 但是能为其他人负责的人未必能对自己负责  你想拥有自由的意志 首先就得学会自私 因为学会自私才 ​​​ ...展开
不要美化年龄带来的阅历。不要崇拜金钱赋予的自信。叫人成长的是经历。叫人自由的是自爱。强者从不轻易仰望他人。你也要学会对一切去魅。 ​​​
怎么会如此悲伤 ​​​
人总是在幸福时不自知，直到它像流沙逝于掌心，越惶恐越想用力握住，越只能看着它从掌心溜走。现在感知幸福的瞬间，更多的是预知它出早会溜走的旁观。是不是不过分沉溺，就能做好心理准备。 ​​​
分享图片 ​​​
反复去做正确的事，直到成为惯性。 ​​​
到底是所有朋友拼凑成了一个我，还是每个朋友是不同性格的我。 ​​​
只有上桌，才有摸好牌的机会。 ​​​
命运反复出题，直到你给出新的答案。 ​​​
草泥马这课上的我思维有点混乱了 破防 ​​​
测完了，没事，长舒一口气 ​​​
真的很没边界感。。我都不想说了你还要问问问 ​​​
不愿接受..竟然两空 ​​​
跟你有过曾经是奖励 你我本该毫无交集 ​​​
爱到最后是偷偷视奸你的ip ​​​
张凌赫你太他妈的帅了你知道吗 ​​​
烦s了 草泥马 ​​​
妈，你真是个富有生命力的牛逼女人 ​​​
想和我纠缠不清，又舍不得真爱我。 ​​​
对啥都不耐烦，遇到困难就烦就想躲，填表之类的小事更是烦躁。。。明明不用动脑还是没耐心，真觉得自己有ADHD了。。。 ​​​
现在感觉完全是道理都懂自己做不到 ​​​
越活越不自信了，以前我根本不care那些搭讪男，完全尊重自己主体性。对待看不顺眼的人也是有脾气直接发。对成绩方面也坚信自己可以做到。我他妈怎么变得这么怂了。。。。 ​​​
分享图片 ​​​
感觉自己也习惯了老鼠忍的生活，我他妈也是傻逼，根本没有学习状态每天就是玩玩玩。。。。他妈的你要干啥啊 赶紧步入正轨来不及了 ​​​
他妈的，留在这是真的没有好男人，太可笑了。你可以用一个真理让五十个学者沉默，却无法用五十个真理让一个傻逼闭嘴。如果说每次交谈是在下棋，那这些男的简直是在棋盘上拉屎。。。还自以为是以为自己赢了ok fine你赢了 ​​​
全世界都是傻逼 ​​​
什么时候可以找到主体性，真正尊重自己得主体性。不被任何人左右，完全绝对得在乎自己爱自己。 ​​​
其实我虚伪自私，其实我冷漠怕事，其实我根本没什么好哭的。 ​​​
22岁的你心智逐渐成熟，眼中对世界的滤镜已消失不见。身边很多人很多事都在你掌握不住的变化，玩了很久的朋友会突然陌生，曾经深信不疑的爱情在此刻重新洗牌，对此你无能为力。当你步入社会这个漩涡里，你会觉得自己平庸，跟不上同龄人的步伐，你很想出人头地，可你无能为力。你很想提前结束父母的辛苦 ​​​ ...展开
草泥马明明对这个人毫无感觉，甚至完全不喜欢。但是相处过程中就会有点微妙变化，特别是在发现对方好像还有其他女嘉宾我就突然想争个输赢，会期待他只有我一个人，但我明明不喜欢他啊，绝对不可能在一起。每次想做玩弄感情的上位者，实际上慢慢的变成总被牵动情绪的傻逼。 ​​​
艹。真是太小了 ​​​
今天清理了一下xhs的关注，当时备考期间关注了不下20个博主，上岸的完结撒花，没上岸的进了银行or找企业工作。莫名有种隔阂感，不知道怎么描述，像是一群无名战友，又一批人悄无声音落幕了。 ​​​
没有得到结果，过程再怎么痛苦再怎么努力也是白费。 ​​​
从小到大我都对那种守规矩好好学习的书呆子非常鄙夷。。总是想自己是那种随便学学就能考上的聪明人。 ​​​
我不信…到现在还是麻木…还是不接受现实..一切的一切感觉像虚幻..真想活在梦里 ​​​
回想起来，每次重大决定都前，我好像都要付出巨大的痛苦、必须循规蹈矩历经一重重困难，才能得到好结果。那么这次呢，我痛苦了这么久这么深什么还是都没抓住，为什么没有结果.. ​​​
特喵的，大号小号不能切错了！！！！ ​​​
二十多岁真的很焦虑，什么都抓不住… ​​​
待我荣登高位，自有大儒为我辩经。 ​​​
#青岛大学宿管#？ ​​​
人生是见招拆招 ​​​
我要得志意满，我要人生只剩幸福美满富贵。 ​​​
生活别强奸我了行吗 难道傻逼也是逼吗 ​​​
装你妹呢，以前那么久，也没见你吃德克士，天天疯狂星期四和麦门麦门，撤店搞起怀念了。 ​​​
他妈的疯了 现在还没睡 ​​​
5555555 ​​​
烦死了，开始学习！！！！！！！！！ ​​​
