要时刻保持“凡事发生皆有利于我”的王者心态，没有坏事，凡是发生的都是好事，如此才能运筹于帷幄之中、决胜于千里之外，让这人世间多一些公平与正义！！！番茄小说网原创首发《紫宝》紫宝 ，请君品读～ 网页链接 ​​​
人家写书挣钱，我挣钱写书，什么事情到本宝这，都那么的 “反 者 道 之 动” ～灵活就的小副业：野生心理咨询师，又名解语花～您只需在约定的时间，于自己舒适的小窝中，备一杯咖啡，或者泡一壶茶，然后拨通我的电话，我便可以与您从“鸡毛蒜皮”聊到“人生 ​​​ ...展开
休息一下，吃七个橘子，疗养一下眼睛，召唤下午后半场那个负责创作的神龙🐉。 ​​​
战歌起！！！⚡⚡⚡我正在听屠洪刚的歌曲《定军山》（来自@酷狗音乐），你也来听听吧！定军山 ​​​
健康恢复60%，状态回归80%，连老天爷都为我高兴呢，晴的这么好～一拍照，女主光环更强了哈哈哈～[锦鲤附体] ​​​
真的要把生命里的每一天都当成最后一天来过，无论亲情、爱情，还是友情，控制、压榨、勒索、毫无边界感、不懂什么叫尊重的人际关系和亲密关系，让人窒息、消耗到油尽灯枯、疾病累累、甚至窒息死亡的，如果还不能拿出自己的剑，去劈断，命都要消耗完了，还拿不出勇气去反击，那把命搭进去的，就是活该。 ​​​ ...展开
收藏～
给自己补充点力量！！！我正在听屠洪刚的歌曲《定军山》（来自@酷狗音乐），你也来听听吧！定军山 ​​​
每逢大事，需有静气，要有毛爷爷一边打仗、一边写诗的气魄和情怀～一个人的长征，也同样的伟大 ​​​
等本座彻底忙完这件统一三界的大事，一定要去做个闲云野鹤，开个咖啡馆，或者茶馆，然后给自己整个野生心理咨询师做做，又名解语花，带刺的那种，解不了的就扎死，绝不能砸了招牌哈哈哈～ ​​​
这雾蒙蒙的天，晒不着太阳，就补水吧，不然在“智清洁”模式的空调房里，本座很快就会变成本冰座的～本座的潜意识大抵就是想出来接接地气了，所以空调不好用，就按了智清洁的模式，骑象人是控制不住心头的大象的～ ​​​
新月新气运，加油～ ​​​
非常时期，不太有能量的一天。。。坐在办公桌前，就像在好几层的梦境中，只能寄希望于咖啡来唤醒我沉睡的灵魂了，还不敢多喝～ ​​​
哈哈哈哈哈哈哈～ ​​​
经年痛不欲生的人，几度轻生的人，能在大年初一极其的清净，且很享受这种极度清净的人，代表着极度糟糕的旧能量、死能量、地狱般的黑能量……已经清理、净化干净了，两世一身的第二世就要开始了，人生新的格局就要形成了，人生马上要开挂、重生了～[封神第二部][锦鲤附体] ​​​ ...展开
大年初一，正念打卡，内心的小孩正在说：你是天生的好命[锦鲤附体][锦鲤附体][锦鲤附体]你身上有上等的风水你是被保佑的…………你是宇宙的无敌宠儿，是宇宙的宝贝金疙瘩，你的人生即将开挂[封神第二部] ​​​ ...展开
祈愿蛇年，在新的一年里，八方来财、八方进宝、八方安泰、八方喜庆～ ​​​
冲呀～[封神第二部][封神第二部][封神第二部] ​​​
各种破病迁延不愈，不痛快，本座只好信玄学了，每天早晚放半小时哈哈哈哈哈哈哈 ​​​
人间烟火气，最抚凡人心，可我却活成了神仙，拖着病恹恹的躯壳，紧赶慢赶的完成了今日的更新目标～[封神第二部][封神第二部][封神第二部]感谢陪伴我的雪梨版金骏眉舒化奶茶～ ​​​
困的……只想卧在床上当卧龙。。。 ​​​
大扫除，囤年货，两天没开电脑，存稿断货了，今天要打起精神熬大夜了。。。 ​​​
这猫……吓老娘一跳，这么个形象是用来驱鬼的吗？ ​​​
现在的毒品，花样可真多，看得我眼花缭乱。公园里的这个主题活动真挺有教育意义的，愿祖国的花朵们🌺🌺🌺，都能健健康康的长大吧～🙏🙏🙏 ​​​
给腊梅来个专场吧～因为梅花香自苦寒来～愿所有腊梅命的人，都能熬过苦寒，在自己的专属舞台上绽放～ ​​​
付出甘之如饴，所得归于欢喜～ ​​​
将一个大目标拆解成三段，再将每一段的目标拆解到每一天，一天天的去攻破。配上咒语：八风吹不动，端坐紫金莲～本座要过一个有史以来最具有纪念意义的年了，可以说是里程碑式的死而复生之年～，前五六七八年，都是垂 ​​​ ...展开
今天吃了很多开心果，好好的睡一觉，从明天开始，开心的事就会越来越多，这叫做不白吃～ ​​​
以后再凌晨4点多醒了，就直接起床整好吃的，吃好，喝好，开启一天的工作，睡意只有三成时，努力睡觉是件浪费时间的事情，忒不划算～ ​​​
拿一串差不多的钥匙，常常是最后一把才能打开新世界的大门。体力跟不上，就吃点喝点，再上朝～ ​​​
大太阳，你好～，小太阳来啦～ ​​​
上朝中……我正在听屠洪刚的歌曲《江山无限》（来自@酷狗音乐），你也来听听吧！网页链接 ​​​
昨天：病情反复，情绪反扑，凄凄惨惨戚戚…今天：睡饱吃好，捯饬好，松弛感满满哒，且将新水泡新茶，诗酒趁年华～ ​​​
看～！传说中的女主光环～哈哈哈哈哈哈～要相信自己是有女主光环的人，不要被新冠、甲流的搞乱心态，换换皮肤，晒晒太阳，依旧光芒万丈～ ​​​
不管星期几，反正不会星期八，也不管年不年，反正越来越容光焕发，长一岁也不差～。来一杯纯茶茶～白牡丹，开工！ ​​​
人生没有回头路，正如开弓没有回头箭，只有登场，手挥三尺剑，智用八千兵，给自己杀出一条康庄大道，渡己亦渡人。请时刻保持“凡事发生皆有利于我”的王者心态～，番茄小说网原创首发《紫宝》紫宝 ，请君品读～ 网页链接 ​​​
良辰吉日，宜交易～我正在听李志辉的歌曲《曲阜孔儒风》（来自@酷狗音乐），你也来听听吧！曲阜孔儒风 ​​​
2024年总结：本想咸鱼翻身的，结果……粘锅上了。。。2025年计划：先把自己从锅底抄起来！！！，然后再王者归来，哼～！ ​​​
唉，知足不辱，知止不殆。祥林嫂是现实题材的，不是童话故事。🙃🙃🙃 ​​​
躺下歇一会，差点睡着，不叫躺平，叫卧龙～我正在听巫娜的歌曲《清溪潺流》（来自@酷狗音乐），你也来听听吧！清溪潺流 ​​​
美好的一天开始了，半血复半活～ ​​​
