我推荐@Dear-迪丽热巴 成为2024微博QUEEN，于璀璨星海之中，我一眼就看到了她。谁才是你心中的#微博KING和QUEEN# 呢？戳&gt;&gt;微博KING和QUEEN 来推荐吧！加入粉丝战队解锁成就席位，还有机会赢取门票亲临#微博之夜# 现场哦~ ​​​
我获得了#微博之夜#「夜」卡敲黑板划重点——每轮集卡数TOP30必得盛典门票，期待能亲临现场见到我喜爱的TA！一起参与吧！#集卡去微博之夜现场#  ​​​
我推荐@Dear-迪丽热巴 为2024#微博年度星光人物#，Ta的美好永远闪亮，成为独一无二的耀眼光芒！你心中的微博年度星光人物是谁呢？戳&gt;&gt;微博年度星光人物推荐中一起参与推荐，加入粉丝战队解锁成就席位，还有机会赢取门票亲临#微博之夜# 现场哦~ ​​​
好运到~我获得了#微博之夜#「夜」卡，再接再厉，冲击每轮集卡TOP30就能亲临现场见到我喜爱的TA了！速来集卡一起相约盛典见！#集卡去微博之夜现场#  ​​​
我获得了#微博之夜#「之」卡敲黑板划重点——每轮集卡数TOP30必得盛典门票，期待能亲临现场见到我喜爱的TA！一起参与吧！#集卡去微博之夜现场#  ​​​
好运到~我获得了#微博之夜#「博」卡，再接再厉，冲击每轮集卡TOP30就能亲临现场见到我喜爱的TA了！速来集卡一起相约盛典见！#集卡去微博之夜现场#  ​​​
我获得了#微博之夜#「大眼」卡，在集卡这件事情上咱是有点儿天赋的！本轮集卡数TOP30必得盛典门票，冲一冲就能亲临现场为我喜爱的TA呐喊，快来参与！#集卡去微博之夜现场#  ​​​
#安利我的爱看电影# ​​​
我获得了#微博之夜#「微」等3张卡，在集卡这件事情上咱是有点儿天赋的！本轮集卡数TOP30必得盛典门票，冲一冲就能亲临现场为我喜爱的TA呐喊，快来参与！#集卡去微博之夜现场#  ​​​
我推荐《第十幕 (Episode X)》 为2024#微博年度喜爱音乐#，单曲循环了100遍，也还像第一次听般的心动一起来#微博之夜#推荐今年被你私藏了的歌曲，加入粉丝战队参与解锁成就席位，更有盛典门票等你赢！#微博年度喜爱作品&amp;IP# 戳&gt;&gt; ​​​
我获得了#微博之夜#「之」卡敲黑板划重点——每轮集卡数TOP30必得盛典门票，期待能亲临现场见到我喜爱的TA！一起参与吧！#集卡去微博之夜现场#  ​​​
我推荐@Dear-迪丽热巴 为2024#微博年度星光人物#，Ta的美好永远闪亮，成为独一无二的耀眼光芒！你心中的微博年度星光人物是谁呢？戳&gt;&gt;微博年度星光人物推荐中一起参与推荐，加入粉丝战队解锁成就席位，还有机会赢取门票亲临#微博之夜# 现场哦~ ​​​
我推荐@Dear-迪丽热巴  为2024#星光人物#，Ta的美好永远闪亮，成为独一无二的耀眼光芒！你心中的星光人物是谁呢？戳&gt;&gt;微博年度星光人物推荐中一起参与推荐，加入粉丝战队解锁成就席位，还有机会赢取门票亲临#微博之夜# 现场哦~ ​​​
我推荐《第十幕 (Episode X)》 为2024#微博年度喜爱音乐#，单曲循环了100遍，也还像第一次听般的心动一起来#微博之夜#推荐今年被你私藏了的歌曲，加入粉丝战队参与解锁成就席位，更有盛典门票等你赢！#微博年度喜爱作品&amp;IP# 戳&gt;&gt; ​​​
我心中的2024#微博年度星光人物# 非@Dear-迪丽热巴 莫属！万点繁星皆灿烂，而Ta在我的眼中最最闪耀戳&gt;&gt;微博年度星光人物推荐中 推荐你喜爱的TA，加入粉丝战队，抢占成就席位，还有机会赢取盛典门票亲临#微博之夜# 哦！ ​​​
我获得了#微博之夜#「之」卡，在集卡这件事情上咱是有点儿天赋的！本轮集卡数TOP30必得盛典门票，冲一冲就能亲临现场为我喜爱的TA呐喊，快来参与！#集卡去微博之夜现场#  ​​​
我获得了#微博之夜#「微」卡，在集卡这件事情上咱是有点儿天赋的！本轮集卡数TOP30必得盛典门票，冲一冲就能亲临现场为我喜爱的TA呐喊，快来参与！#集卡去微博之夜现场#  ​​​
我获得了#微博之夜#「之」等2张卡敲黑板划重点——每轮集卡数TOP30必得盛典门票，期待能亲临现场见到我喜爱的TA！一起参与吧！#集卡去微博之夜现场#  ​​​
我获得了#微博之夜#「大眼」卡敲黑板划重点——每轮集卡数TOP30必得盛典门票，期待能亲临现场见到我喜爱的TA！一起参与吧！#集卡去微博之夜现场#  ​​​
好运到~我获得了#微博之夜#「之」卡，再接再厉，冲击每轮集卡TOP30就能亲临现场见到我喜爱的TA了！速来集卡一起相约盛典见！#集卡去微博之夜现场#  ​​​
我获得了#微博之夜#「之」卡敲黑板划重点——每轮集卡数TOP30必得盛典门票，期待能亲临现场见到我喜爱的TA！一起参与吧！#集卡去微博之夜现场#  ​​​
好运到~我获得了#微博之夜#「微」卡，再接再厉，冲击每轮集卡TOP30就能亲临现场见到我喜爱的TA了！速来集卡一起相约盛典见！#集卡去微博之夜现场#  ​​​
#微博之夜# 我推荐@Dear-迪丽热巴 成为2024微博QUEEN，任何璀璨的勋章，都不及她眼里的灿烂星光。戳&gt;&gt;微博KING和QUEEN 一起来推荐你心中的#微博KING和QUEEN# 吧~加入粉丝战队，抢占成就席位，还有机会赢取盛典门票见到Ta！ ​​​
巴黎奥运会的赛场上，健儿们拼尽全力，超越极限，逆风翻盘，这是我最深刻的#2024年度记忆#。戳&gt;&gt;2024微博年度记忆 一起回顾这一年在微博心潮澎湃的瞬间吧！#微博之夜##微盘点# ​​​
我获得了#微博之夜#「大眼」卡敲黑板划重点——每轮集卡数TOP30必得盛典门票，期待能亲临现场见到我喜爱的TA！一起参与吧！#集卡去微博之夜现场#  ​​​
我获得了#微博之夜#「大眼」卡，在集卡这件事情上咱是有点儿天赋的！本轮集卡数TOP30必得盛典门票，冲一冲就能亲临现场为我喜爱的TA呐喊，快来参与！#集卡去微博之夜现场#  ​​​
#安利我的必追好剧# ​​​
我推荐《第十幕 (Episode X)》 为2024#微博年度喜爱音乐#，单曲循环了100遍，也还像第一次听般的心动一起来#微博之夜#推荐今年被你私藏了的歌曲，加入粉丝战队参与解锁成就席位，更有盛典门票等你赢！#微博年度喜爱作品&amp;IP# 戳&gt;&gt; ​​​
我推荐@Dear-迪丽热巴 为2024#微博年度星光人物#，希望TA继续站在热爱的世界里闪闪发光！一起来#微博之夜#推荐你喜爱的TA，加入粉丝战队，抢占成就席位，还有机会赢取盛典门票亲临现场哦！戳&gt;&gt; ​​​
#微博KING和QUEEN# 我推荐@Dear-迪丽热巴 成为2024微博QUEEN，星光闪耀千千万万，而她的存在无可替代。戳&gt;&gt;微博KING和QUEEN 年度荣耀等你推荐~加入#微博之夜# 粉丝战队，解锁成就席位，更有盛典门票等你赢！ ​​​
我推荐@Dear-迪丽热巴 成为2024微博QUEEN，于璀璨星海之中，我一眼就看到了她。谁才是你心中的#微博KING和QUEEN# 呢？戳&gt;&gt;微博KING和QUEEN 来推荐吧！加入粉丝战队解锁成就席位，还有机会赢取门票亲临#微博之夜# 现场哦~ ​​​
好运到~我获得了#微博之夜#「微」卡，再接再厉，冲击每轮集卡TOP30就能亲临现场见到我喜爱的TA了！速来集卡一起相约盛典见！#集卡去微博之夜现场#  ​​​
#微博之夜# 我推荐@Dear-迪丽热巴 成为2024微博QUEEN，任何璀璨的勋章，都不及她眼里的灿烂星光。戳&gt;&gt;微博KING和QUEEN 一起来推荐你心中的#微博KING和QUEEN# 吧~加入粉丝战队，抢占成就席位，还有机会赢取盛典门票见到Ta！ ​​​
我获得了#微博之夜#「之」卡，在集卡这件事情上咱是有点儿天赋的！本轮集卡数TOP30必得盛典门票，冲一冲就能亲临现场为我喜爱的TA呐喊，快来参与！#集卡去微博之夜现场#  ​​​
我推荐《第十幕 (Episode X)》 为2024#微博年度喜爱音乐#，单曲循环了100遍，也还像第一次听般的心动一起来#微博之夜#推荐今年被你私藏了的歌曲，加入粉丝战队参与解锁成就席位，更有盛典门票等你赢！#微博年度喜爱作品&amp;IP# 戳&gt;&gt; ​​​
我获得了#微博之夜#「博」卡敲黑板划重点——每轮集卡数TOP30必得盛典门票，期待能亲临现场见到我喜爱的TA！一起参与吧！#集卡去微博之夜现场#  ​​​
我推荐@Dear-迪丽热巴 为2024#微博年度星光人物#，希望TA继续站在热爱的世界里闪闪发光！一起来#微博之夜#推荐你喜爱的TA，加入粉丝战队，抢占成就席位，还有机会赢取盛典门票亲临现场哦！戳&gt;&gt; ​​​
我获得了#微博之夜#「博」卡敲黑板划重点——每轮集卡数TOP30必得盛典门票，期待能亲临现场见到我喜爱的TA！一起参与吧！#集卡去微博之夜现场#  ​​​
我推荐@Dear-迪丽热巴 为2024#微博年度星光人物#，希望TA继续站在热爱的世界里闪闪发光！一起来#微博之夜#推荐你喜爱的TA，加入粉丝战队，抢占成就席位，还有机会赢取盛典门票亲临现场哦！戳&gt;&gt; ​​​
#微博年度星光人物# dlrb#微博之夜# ​​​
我推荐@Dear-迪丽热巴 为2024#微博年度星光人物#，追逐心中热爱的Ta赤诚热烈，实至名归！来#微博之夜# 推荐你心中的耀眼的Ta，加入粉丝战队一起解锁成就席位，更有盛典门票等你赢！戳&gt;&gt; ​​​
我推荐《第十幕 (Episode X)》 为2024#微博年度喜爱音乐#，单曲循环了100遍，也还像第一次听般的心动一起来#微博之夜#推荐今年被你私藏了的歌曲，加入粉丝战队参与解锁成就席位，更有盛典门票等你赢！#微博年度喜爱作品&amp;IP# 戳&gt;&gt; ​​​
尊嘟需要你！家人们请速戳下方↓为我赠卡，本轮集卡数TOP30必得#微博之夜# 门票，快来助我登榜直通现场，为我们共同喜爱的Ta呐喊！#集卡去微博之夜现场#   ​​​
我获得了#微博之夜#「之」等2张卡敲黑板划重点——每轮集卡数TOP30必得盛典门票，期待能亲临现场见到我喜爱的TA！一起参与吧！#集卡去微博之夜现场#  ​​​
我获得了#微博之夜#「之」卡敲黑板划重点——每轮集卡数TOP30必得盛典门票，期待能亲临现场见到我喜爱的TA！一起参与吧！#集卡去微博之夜现场#  ​​​
#给迪丽热巴的年终告白# 速戳 「爱丽丝的画室」营业中 ，一起留下2024对@Dear-迪丽热巴 最真挚的爱不仅画作有机会出展#微博之夜# 现场，总热度TOP10的画室战队还将收获盛典门票哦！#微博年终告白像素画室# ​​​
#微博之夜# ​​​
好运到~我获得了#微博之夜#「博」卡，再接再厉，冲击每轮集卡TOP30就能亲临现场见到我喜爱的TA了！速来集卡一起相约盛典见！#集卡去微博之夜现场#  ​​​
巴巴
迪丽热巴
我获得了#微博之夜#「博」卡敲黑板划重点——每轮集卡数TOP30必得盛典门票，期待能亲临现场见到我喜爱的TA！一起参与吧！#集卡去微博之夜现场#  ​​​
#我担夸夸时间到# ​​​
尊嘟需要你！家人们请速戳下方↓为我赠卡，本轮集卡数TOP30必得#微博之夜# 门票，快来助我登榜直通现场，为我们共同喜爱的Ta呐喊！#集卡去微博之夜现场#   ​​​
我推荐@Dear-迪丽热巴 为2024#微博年度星光人物#，追逐心中热爱的Ta赤诚热烈，实至名归！来#微博之夜# 推荐你心中的耀眼的Ta，加入粉丝战队一起解锁成就席位，更有盛典门票等你赢！戳&gt;&gt; ​​​
迪丽热巴超话#微博之夜##微博年度星光人物# 迪丽热巴 ​​​
#微博KING和QUEEN# 我推荐@Dear-迪丽热巴 成为2024微博QUEEN，星光闪耀千千万万，而她的存在无可替代。戳&gt;&gt;微博KING和QUEEN 年度荣耀等你推荐~加入#微博之夜# 粉丝战队，解锁成就席位，更有盛典门票等你赢！ ​​​
#微博KING和QUEEN# 我推荐@Dear-迪丽热巴 成为2024微博QUEEN，星光闪耀千千万万，而她的存在无可替代。戳&gt;&gt;微博KING和QUEEN 年度荣耀等你推荐~加入#微博之夜# 粉丝战队，解锁成就席位，更有盛典门票等你赢！ ​​​
#微博之夜##微博KING和QUEEN#迪丽热巴 ​​​
我推荐《第十幕 (Episode X)》 为2024#微博年度喜爱音乐#，单曲循环了100遍，也还像第一次听般的心动一起来#微博之夜#推荐今年被你私藏了的歌曲，加入粉丝战队参与解锁成就席位，更有盛典门票等你赢！#微博年度喜爱作品&amp;IP# 戳&gt;&gt; ​​​
#微博之夜# 我推荐@Dear-迪丽热巴 成为2024微博QUEEN，任何璀璨的勋章，都不及她眼里的灿烂星光。戳&gt;&gt;微博KING和QUEEN 一起来推荐你心中的#微博KING和QUEEN# 吧~加入粉丝战队，抢占成就席位，还有机会赢取盛典门票见到Ta！ ​​​
#微博KING和QUEEN# 我推荐@Dear-迪丽热巴 成为2024微博QUEEN，星光闪耀千千万万，而她的存在无可替代。戳&gt;&gt;微博KING和QUEEN 年度荣耀等你推荐~加入#微博之夜# 粉丝战队，解锁成就席位，更有盛典门票等你赢！ ​​​
#微博之夜##微博KING和QUEEN#迪丽热巴 ​​​
我推荐@Dear-迪丽热巴 成为2024微博QUEEN，于璀璨星海之中，我一眼就看到了她。谁才是你心中的#微博KING和QUEEN# 呢？戳&gt;&gt;微博KING和QUEEN 来推荐吧！加入粉丝战队解锁成就席位，还有机会赢取门票亲临#微博之夜# 现场哦~ ​​​
#微博之夜##微博KING和QUEEN#迪丽热巴 ​​​
