如果你非要知道我的属性的话：迷：【272】奇妙能力歌 网页链接【24】调音师 网页链接【42】The Dark Side of the Moon 网页链接 档：【21】失恋症候群 网页链接【2梦女】黑夜里，皮肤上，重复螺旋的诗 网页链接套：【67】埃博 ​​​ ...展开
拍立得下昏暗的背光和朦胧的成像，朱真的很适合这样的拍照风格，像是梦里才能见到一期一会的亡妻，没有酒红色的霓虹灯和闪耀的聚光，只是一片慢慢在脸上化开的黄色光晕，看起来温和适从，我在梦里想说出口我有多想你，此刻梦醒睁开眼抬头看到的是亭亭如盖的菩提。 ​​​
感觉我跟落落最像的一点应该是一闲下来就会不断在脑子里演算各种各样的可能性，尤其是热爱演算最坏的可能性，但一旦这种一切都完了的情况被想象出来，我们就会不断自我调节去接洽它，最后导致我们无往而不利，无所而不惧，即使我们的人生似乎永远走在螺旋式下沉的慢性自杀边缘，我们也不会感受到在沼泽 ​​​ ...展开
糖鸡 doyoulikemeistinkslikeshit的微博视频 ​​​
抽烟已经把我的肺泡内壁用力涂抹上了一层黑黄黑黄的焦油，然后我现在只要深呼吸就会感觉胸腔深处有止不住的痒意，老铁抽烟吃饭喝水工作学习都很像猪，虽然工作狂用老黄牛来形容更合适但是我发现我就是很贱的一种无论干什么都会尝试努力发掘让我对这件事感兴趣的点并不断尝试食髓知味的人，某种意义上我 ​​​ ...展开
昨天一口气上了五节课，加了两节课班，其中一节是自己主动申请一节是英语助教发烧了我要临危受命，前天晚上一点睡昨天早上七点起，我不知道是什么东西冥冥之中吊着我的眼皮不沉重地坠下来，这个时候感觉只有成为一种人本身才会觉得这种人好操 ​​​
大ai背景下的rapline ​​​
白打工两个小时 ​​​
早上七点六分从梦里惊醒苹果闹钟安静如鸡然后我就贴了一个小时时薪打车狂奔到地铁站 ​​​
每日一#精神分析##性压抑##大性压抑时代背景下的人们# ​​​
发现自己对一个人产生了能够从理性意识上剥落下来的一层肉乎乎的本能原始感情冲动，同理这份理性也正在带着加速度不断跟感性离心 ​​​
阈限是另一个范畴的概念，很喜欢把一份感情的本质封藏起来设置成需要猜需要多向解读的复杂量子纠缠态，就像阈限空间一样，处于明显的过渡状态，转过身返回去，往前走打开门都会尝到不一样的风味，而精髓在我们此刻的落脚点并不在前面和后面具体而落地的某种被框死界定的感情，而是摇摆着变化着动态平衡 ​​​ ...展开
一直在想的一件事是我看文很喜欢作者用横切的手法来描写一段“阈限感情”，感情脉络发展是一条纵向的路径的话我会喜欢作者从某一个角度垂直横切下去用一个画面的侧写来以小见大，比起来描绘一段完整的故事更喜欢用一个动作一段对话来侧面展现这段关系或者这个故事的完整性质，一种四两拨千斤的又省力又 ​​​ ...展开
"My smile is on the backseat, the back wall ​​​"
然后又来了一个问题，为什么会在解构一个男棒子之后重新爱上他。看到了他在生活里像个神仙下凡一样食了人间烟火的样子，虽然没有想象中那么美好但是，不自觉地，就产生了一种他是个活人的感觉。就想跟他，一直一直这样地，过下去，不是神像和参拜者，而是一对朴实的中年夫妻，老公原来也会打嗝放屁。至 ...展开
时常在迷思一个问题，就是我们是否需要跟爱豆保持一段距离才能防止对他解构后看到空洞或庸常或腐烂的本质。爱豆是贩卖梦想专业户，我们似乎不需要对他们寄予过高的期待，但可以对他们寄予很高的爱，这就导致一种很神奇的现象发生了，很多人深刻又暴烈地爱着小爱豆，觉得自己离开他就会死掉就会丧失生命 ...展开
我对23： ​​​
老铁被亲妈操得半死不活之后一直花了十年致力于寻找一片轻盈美好和平而远离世俗利害关系的幻想乡，这就导致我走上一条性压抑的道路，无法摆脱商品社会赋予的功利关系和社会身份，但是又期望着不被物化，赏味一种纯粹的美，这条路从一开始就是一条死胡同但我没有感觉出来或者是产生一种“这不对劲”的直 ​​​ ...展开
分享图片 ​​​
因为老娜意料之外地很符合东亚性压抑男老脸的取向，就是被极度压制排斥的亚男主体性在遇到一个看起来很稀薄的女人的时候喷涌而出，所以注定了这俩人会有一段斩不断理还乱的情又注定不会有一个合家欢，在老脸补完自己之前老娜只是一个充气娃娃 ​​​
老娜，不是我在泥塑，而是本来就很典的一款日本女人，和谐安静地在角落里高能量着精致，跟明显有心理问题的原生家庭悲惨男友第10086次分手又复合，每次都是丝毫不拖泥带水干脆利落地分了所以每次都像是再也不会回来一样，但第二天又看到她挽着男友胳膊，这么多年来分分合合，他俩第一次在一起地，没闹 ​​​ ...展开
现在感觉搬弄文字对我来说并不是一件很难的事，难的是我不知道该从何处开始拯救我稀碎的逻辑体系 ​​​
我妈这种典口嫌体正直的傲娇很符合东亚人性癖的原因是大家都喜欢表面上隆礼重法循规蹈矩但私底下操啊操操出十四亿人，这是一种主动规训人的社会形态但是人类的弹性就在于他们会被调教成爱上这种性压抑社会氛围和情感模式的样子，所以归根结底我想操我妈了 ​​​
我妈在我爸缺席的一个家庭背景里同时承担了父职和母职和狗主人的职责，这也就从另一个层面意味着我会在我妈这里收到父权的大爹规训和母权的歇斯底里和狗主人的门外汉式错误训狗教育，很难说我现在精分是因为溺爱还是冷漠是因为控制还是忽视因为我妈在我人生里就跟开盲盒一样每天都有新惊喜，我跟我妈的 ​​​ ...展开
我很羞耻于解构我跟我妈的关系大概是因为我真的对我妈有过各种意义上的欲望生理的心理的，一个我妈的春梦我轻轻记了一生 ​​​
在咱想出来该用如何的态度面对咱妈之前咱大概不会主动去死，一个弗洛伊德逐渐上了我的身 ​​​
你要说6567是最顺直的关系也行但后面的逻辑链就是顺直之间总有酒足饭饱后弹错的某个音，咱就在这个最友情最酷儿的瞬间的切片里永生着做一只蟑螂磕来磕去 ​​​
老鸡有种把攻受的同一性结合地很好的美，作为攻来说他被论剑太多次了作为受来说他操过太多人了，这就导致他在我这里有种很神奇的魔力，因为攻受都是一种附加的后缀标签的属性，所以这样的鸡反而更能让我看到他本人作为一个顺直男的本色，就是所谓的我看到了你的灵魂而非你的生殖器，他在我这里可以很轻 ​​​ ...展开
特别特别对我爸的顺直脑残本质深有同感，我是一个顺直的身体里寄居一个上帝的导演的看法的灵魂，别人对我的直接的语言感官刺激就会像抚摸生殖器官会让我被动产生性欲一样让我怒从心头起恶向胆边生地100%被挑衅激怒，但是一秒钟之后我就会开始思考一些思考不明白的问题从而冷静下来，但是这并不能阻止我 ​​​ ...展开
然后最关键的是我还不能对他这套价值体系做出什么具体的判断，因为根上就是一个不同于我的存在，我只能嗯嗯宝子你继续我努力学你努力教不懂的可以跟我讲一下吧 ​​​
我操太好笑了，听中医课，老师讲了一节课易经到处画六十四卦，最后一句说我难道讲了一节课封建迷信吗，给我笑不行，感觉闵蔷给我上课就这样，开诚布公开门见山地传教，不明就里的符号和像撞钟鬼敲门一样的音乐和一声高过一声的西八和直挺挺的一根中指，其实是生殖崇拜的远古遗毒痕迹，其实我在意识到这 ​​​ ...展开
分享图片 ​​​
好想创作好想创作好想创作 ​​​
读纳博科夫和托尔斯泰读得越来越绝望的原因在于两个人都在强调美跟道德的分离和艺术是灵魂的最终解 但是最原始的感官需求我现在已经shut down了 我还能有什么激情 ​​​
好想要一个契机来产生对某人强烈的需求感和共情力 ​​​
特别疲惫 感觉今年一事无成的原因在于没有做过任何能真正阐释一些内心所想的东西 也没有再暴烈地对任何人产生过爱 同情和依赖了 进入一种癫狂而非现在的平静好像反而是我需要的因为产出对我而言是需要激情的  不愿意彻底放弃寻求迎合自身的慰藉但是有的时候实在发病浑身抖到有心无力只想糊弄了事娱乐至 ​​​ ...展开
好厉害的叙诡
轻捷又俏丽，便携的一股风 ​​​
龟点像个67切片，简单的娃娃亲和不像哥哥的哥哥和不像弟弟的弟弟和鸡同鸭讲的现实和潦草收场的分离 ​​​
常回家看看啊耶耶
city of starswill u be shining just for me？ ​​​
