//@白鸟盘旋于高塔之上://@文媛G:伟大//@桔世大魔王://@黄桃波波 ://@MrStudy :牛！//@夏目家的小诗哥 ://@再嗑亿口 :伟大的！！//@圣母玛丽东 :伟大！！//@改个屁啊不知道改什么 ://@小猫咪困告了 ://@差点失控了 :真的太牛了//@婉司姬 :女科学家伟大
//@白鸟盘旋于高塔之上://@我女向挽:对，对//@风栖于木:好会嬷！！！就是这个味儿啊！！！！！
//@芙宁娜很牛逼也很嫩:😱😱斯卡蒂斯卡蒂😱😱😱怎么那么萌😱😱
//@明日方舟歌蕾蒂娅主页:#歌蕾蒂娅#
//@陌川_MC:厉害啊，想去看现场版！//@我是落生://@江南大野花:好有趣！//@全球时尚四喜://@战场当功利b的下场就是眼前一黑:我去这么牛 看呆//@骸鸦本鸦:好可爱啊//@薄暮冰轮:哇看呆了//@楚惜刀://@韦嗯Wayne:吼🦖//@internet-garcon-pdf:WOW// ...展开
//@負橘:太喜欢这份测评了对我很有帮助就这样致力于在每个游戏里当城市小浣熊
//@白鸟盘旋于高塔之上://@我捡个地雷吃了://@短发女全肯定bot:好神奇啊，男的都天生恨女人但是女人为什么不会天生恨男人所以女人生男人有啥意义呢，生出来一个仇恨自己的生物……可悲可耻
//@白鸟盘旋于高塔之上://@千千鸭鸭://@_Reno_挚爱FF:男的还被忽视啊？女频剧，男在争一番，男频剧，男的就是一番，甚至二番三番都是男的//@不会笑的柴郡猫:呵呵，呸！脏东西！//@起肖蔷:🥝要不还是继续美化反派吧，舒适区//@有盐电影:😅//@春水无觞:哟，感到被忽视了？// ...展开
//@如果呼唤你的名字:超可爱(〃'▽'〃)//@扬手拨乱弦上宫商:好萌啊//@笙月落明镜_:这个很萌//@拉卡乐的六边形回廊:满屏小坨子可爱死五周年快乐！
//@周末双休不犯法://@黄腿肠://@废话达人:贱死了//@兔了个丘:…//@渣哥的店:好坏@谢十八的动物园prprpr //@E姐小仙女:好坏//@佛心蛊虫2://@famfamfam://@卡李:蛆们故意的吧//@黄葵红锦墨旱莲://@老斤斤斤:
//@陌川_MC:我缓缓打出一个问号：？//@风小餮tie:太坏了//@招福的花园://@李子的围脖://@清於门下茶僮子://@叼羊妖_五花肉猫:国渣//@旷夜星-SailorGem://@_麟九_://@气_贯_长_虹_:有损国格//@囧兰胸-华纳今天暴毙了吗://@汪大锤我这二次元非当不可嘛://@无盐_微君之顾:// ...展开
//@白鸟盘旋于高塔之上://@云裁素笺花语秋://@绮月琉璃3://@今天看书妹://@千千鸭鸭:是不是广阔得有点过了//@蘑哩蘑菇丶:那很广阔了//@朱荑媞:往好处看，我们比她们拥有更广阔的上升空间
好萌的宝宝
//@白鸟盘旋于高塔之上://@奕零_Eleven:别说什么史前了，往上数几百年裹了脚还得跪地里做农活的妇女照样被“男耕女织”呢
//@白鸟盘旋于高塔之上:是这样子的，别的不说这种大女主到底在哪里能不能先端上来//@随时跑路的一个号:男宝妈自己当血包维护父权系统，然后要求女权无私奉献拯救所有人，本质就是想拉所有人下水一起当父权血包罢了投敌了就是敌人，只会两边不讨好
//@明日方舟歌蕾蒂娅主页:#歌蕾蒂娅#only展！
//@酚酞甲基橙_:你测有过一大堆的来着 试试搜给力笔刷
//@如果呼唤你的名字:我真的舔不过来了
//@如果呼唤你的名字:啊啊啊啊啊啊啊啊//@很困的甜甜圈:Repost
//@田口淳之介:男上女测屌爆了
//@move_on0514:考上大学的女孩需要读书//@走壬午的封铌:请警方介入，请官方重视！//@_Reno_挚爱FF://@想不出网名2025:请警方介入，有人想剥夺公民的正当受教育权利。请看到的人都转，也许就拯救了一个孩子！！！！//@我想豆豆123:@中国警方在线 @全国妇联女性之声//@兔宝他爸要勇敢: @甘肃省妇联  ...展开
//@陌川_MC:完了，我不仅不觉着恐怖，反而觉得特刺激........这是不是不太正常//@佛心蛊虫2://@四叶的三心草:我天
//@陌川_MC:我还是那个疑问：这人实施暴力犯罪这么久，为什么一直逍遥法外？为什么没被判刑？//@李子的围脖://@丛虫时移事往:所以那些家暴者有什么合理的借口？脾气不好，喝酒了，情绪失控了，呵呵花臂大汉面前个个老实，甚至都能听懂人话会讲道理了呢 欺凌妇孺，对弱小的人才敢下手，警察如果管 ...展开
好想小芙…… 每天都在芙压抑 ​​​
//@拉帝奥教授调查砂金学历:互关把我买回来后我一直响//@-小鱼创可贴-:互关把我买回来后我一直响//@Cccc_正版存静:卢关把我买回来后我一直响//@老兮啊:卢关把我买回来后我一直响//@毛茸茸的冰蓝生椰拿铁:卢关把我买回来后我一直响//@Fuzzy_ALgorithm:卢关把我买回来后我一直响
买了很多材料，打算试试给小芙做假毛好急啊，好想现在就开工，小芙儿要光头一段时间了 ​​​
//@檀木和松:晋升成为面点大师
//@拉帝奥教授调查砂金学历:每个人心中都有自己的伊嘚莉拉//@无法对眼镜男说不:突然在想26年live c位会不会是海//@三是一个好数字:歌无第一 不要吵不要吵、
//@茶叁卦:有点好笑我要存图//@凤凰相栖:古早图黑毛兜帽男头上顶小黄鸡，要素齐全鉴定为张起灵
//@白鸟盘旋于高塔之上:兔兔//@Lemuen_陆行舰:女神，宝宝，萌萌，兔兔
//@苚芦茗芑被苫苚:可以梦同价这样就能吃到大扔子了
//@理查不接稿不接广告:总觉得是因为作者原本是锚定某些参考图光影配色才强行画成那样，只想着“我要画得像xx”而不考虑实际画面需求//@青春迈克尔://@东陵玉雕刻SeO2:这个真的太牛逼了，属于是那种一点点把角色从画布里拽出来的那种生动修改……//@SpeakLOUDER_:我草这太牛逼了
//@水果泡芙食用指南:时光机带我回到了过去，你也试试？微博回忆
//@白鸟盘旋于高塔之上:你不喜欢吗？
//@白鸟盘旋于高塔之上:你不喜欢吗？
//@白鸟盘旋于高塔之上:这期是我定制的boy hurt boy//@猫式击龙枪:重返未来1984//@狠狠滴鸽了:尘学家//@Forsaken_Doll:盖世太保这一块
//@如果呼唤你的名字:心情
//@白鸟盘旋于高塔之上://@千秋翻浪垄上赋:我就这样//@天使安魂曲:我就这样//@猫狗产品重度依赖_:人之常情//@一池周啾谨风起:人之常情
//@白鸟盘旋于高塔之上://@我们共生://@张元英蒂:苯女同性恋骂一句男同和mtf就咵嚓一下变成顺直女了//@绮月琉璃3:咱ygbt腐的意思是男同不是男的
//@白鸟盘旋于高塔之上://@七你是我女神:不沾男，危险程度降低95%
//@白鸟盘旋于高塔之上://@千千鸭鸭://@少年意气行止由心:哈哈哈哈哈哈哈哈哈
//@白鸟盘旋于高塔之上:箱儿这个萌
//@Robininomi:那她是不是需要去做社区服务攒市民积分了//@Lydia_兮:来晚了，叙拉古已经开始走向文明社会了
//@白鸟盘旋于高塔之上:非常好七夕企划 刻海小情侣99很甜蜜呦感谢女神们做饭…女神…我会一直缠着你们的//@Lemuen_陆行舰:圆满结束谢谢大家
//@瞌老太_koto:哈哈哈哈哈//@重工组长于彦舒:哈哈哈哈//@九三JD:哈哈哈哈//@YC不疯魔不成活://@蟹不要急:大半夜笑出声//@JoannaBlue:哈哈哈哈哈//@一本正经万事通小姐Tessy:笑死了
//@白鸟盘旋于高塔之上://@-清白不-://@二次元男凝Forum:朱晓兰《文化研究关键词：凝视》中提到性别错指，即男性以女性身份自喻、以女性现象作比、以女性口吻说话，是他者化女性的策略之一微博正文 查看图片
//@_不喜欢你了:我不行了。。。哈哈哈哈哈哈救救学会计的吧//@天下為什麼不能是兒戲:会计专业吗。
//@白鸟盘旋于高塔之上:嗯对//@用户8421220087:全女叙事无疑是舒适的，但同时，我们也需要更多关于如何歼灭侽/权符号的讨论
//@白鸟盘旋于高塔之上:女神啊…
//@白鸟盘旋于高塔之上://@芙小女:woc你们根本不知道这张脸美晕我多久
原神超话好开心，和友友一起挂机看前瞻 ​​​
//@沙雕文案:骗子，你还会分镜
//@陌川_MC:哈哈哈哈，牛：者从哪儿冒出来的傻人？//@_Reno_挚爱FF:幸好不通牛性哈哈哈哈哈哈哈//@黑黑_一直叫黑黑:还好没出事//@-夜霾-:牛老大一看太蠢了也没攻击力算了算了
//@白鸟盘旋于高塔之上://@三国底层推送://@侃why:我宣布男子应该待在监狱里，因为这是女人对他们的保护和敬畏
//@白鸟盘旋于高塔之上://@滑雪的江鱼儿:女方其实就这样卑微的要求(本科不能入党的过分条件都是后来逼急了追加的)。但男方父母怒了，冲冠一怒，硬是干成了一件自1994年以来最最牛逼的成功操纵整个中国互联网舆论方向的大事，甚至还包括了海外简体中文网络，一大帮反贼跟着这个省城婆罗门家庭同频共振。 ...展开
//@拉帝奥教授调查砂金学历:小头控制大头了//@芝士莓莓布雷烧://@星球逃离指南://@夹馍厨:有多黄我看看//@念冰:还真是//@迷迷糊糊津岛糊:还真是（）//@小顏每天在天上飛:心情//@龟枋对下黑白棋:让我看看，我验证一下//@_千山同月:
//@白鸟盘旋于高塔之上:来看我女神画的我家产
//@咖风带:and说实话我觉得只要不是超写实画风说这些都是纯粹的蠢货，对着一个本来就是符号化的表现形式说“画男硬说女”，超不经意间暴露了自己就是把第二性符号内化成女性形象的事实
//@小蓝牙齿y:这人不是刚登场过吗怎么换了身衣服又来一次？(//@Kazatoki:这些人怎么长得一样啊。（
//@白鸟盘旋于高塔之上:说好的创作自由呢怎么又代入现实破防了//@fktsnhs://@磬烨:在虚拟世界里寻找真实是有什么毛病//@灰天_52223:就是啊这有什么好投诉的，太敏感了吧，没必要吧，干嘛在文娱作品里上纲上线，尊重作者创作自由好吗//@夏残音:架空世界观而已，不要这么敏感嘛谁说亚型人等 ...展开
小羊小羊
//@白鸟盘旋于高塔之上:家丑不可外扬这个轻轻放下的处理方式气的我头疼//@不厌读书中48615:天哪//@_Reno_挚爱FF ://@雪球补充道 :？？？？我真服了//@三禾君 :太恶心了，怎么才能找到这个被隐瞒的弟媳，让她逃离这家人//@鱼左鱼右鱼游 :@夭爻杳燿 后续 查看图片 // ...展开
//@蓝色水星飞行员://@Makino_暮夜:我每天//@根正苗红红领JING://@桉井-://@北极婧://@nickel拟科://@写作昕子读铃酱://@在途秋风:我每天 痛包摆桌上 一扭头就能看见//@长尾山雀_:我每天//@____晓沁-:我每天//@-似梦中云云外雪雪中春:我每天//@8兆次与你诀别:我每天//@蛋黄宅 :我每天//@V师傅切他下路  ...展开
//@超想入非非:我要是能学会就好了
//@--风起青萍--:妻母非母
//@语及怪力乱神:嗯 查看图片
//@白鸟盘旋于高塔之上:海刻姐蚝油石砺 但是这个傲娇小女皇真是1海瑟音给我说的//@能不能和拖延说拜拜:骇客姐牛逼然后就是我不会放弃刻1的//@誰人轻叩这門扉-:海刻姐牛逼然后就是母鱼。。。爸爸。。。//@Lemuen_陆行舰:海刻姐都搞出80h来了刻海姐还在天天母鱼爸爸
//@要画技有笔刷:18458 【18415】pro可以用吹石老师的学生钢笔平替一下，我的自改了形状和颗粒，涂成全黑就可以模拟g笔了。效果我自己勾了一下，没有排线只是类似图片的压感 查看图片
//@白鸟盘旋于高塔之上://@-清白不-://@漂流瓶流漂_无止境:你没有办法用逻辑去说服这些伪人的，因为这些伪人是没有逻辑的。借我看到的另外一个姐妹的评论来评价这些伪人：提到有高光有剧情线搞事业的角色的时候，就是男的也爱看男的，女的也爱看男的；提到卖r搞rsq的角色的时候，就是男的也爱看女的， ...展开
//@白鸟盘旋于高塔之上://@新建文件夹_01://@我父刻律德菈:我我我好舒适呀//@HubRis504:手机自动转发了
啥时候退休啊我不想加班了 ​​​
//@虾喵啊啊啊啊:是的，亲爱的妈妈，我不幸吃了日料店的三文鱼，现在我浑身难受。这个鱼肯定是受到了核污水的辐射污染，导致我的基因在复制过程中失去了蛋白稳定性，这改变了我的性取向，让我成为了一个同性恋。因为是日本的核污水，中药也调不好，我很抱歉，但这不是我的错你要怪就去怪日本人吧，我要 ...展开
