这几天也给我提了个醒，坏心情真的很伤害自己，要学会自我治愈。先爱自己才是最重要的，不要穷迫自己难为自己。你最棒你最棒你最棒，你是天下第一棒，你可以的，所有人都爱你，都喜欢你！！！死道友不死贫道 ​​​
活人微死，任何激昂的情绪都会给我吓死 ​​​
小小的快乐瞬间  ​​​
会拨云见日嘛  ​​​
没什么大志向，就想让自己活的随心所欲一点，尝试一些我可以做的事。 ​​​
今天起床的时候天还是黑的 ​​​
人生的第一个双人成行通关以前也玩过这个游戏，终是半途而废，感觉很艰难，对别人耐心很没有安全感。一路上不仅是游戏里的默契配合，更是现实中两个人的彼此包容，彼此迁就，我们没有苛责彼此，而是一起探索，一起哈哈大笑，在我沮丧的时候一直给我鼓励，这是我玩过最开心的一次旅途，也是最快的 ​​​ ...展开
没有脑子想标题了，以前很容易的幸福快乐，现在竟然是奢侈品 ​​​
我的生活碎片🧩 ​​​
有人能懂我笑点吗 ​​​
回家真的身心都被治愈了在外面所有的伪装疲惫都可以卸掉跟宝宝夜聊，我突然想到翻春节我们暧昧时的聊天记录，我们就一起回想那时候的场景，感觉我们没有在一起200多天，我现在感觉今天是和他刚在一起的第二天一样，我好像一天比一天喜欢他人对于自己真正的喜欢的人，真的会反反复复爱上他 ​​​ ...展开
一个人呆一会，躲一会 ​​​
不二，哈哈哈哈哈哈哈哈哈哈哈哈哈 ​​​
和宝宝200天啦  ​​​
考研就剩100天啦，加油加油！今天第一天进班听课，给学生批作业，我给学生写了很多评语，我觉得学生是要被反馈的，这样他们才能对学习有所反应，而不是麻木的当“小人机” ​​​
林老师第一天实习上班  ​​​
这次开学真的很恍惚，恍恍惚惚的我就从家走了，恍恍惚惚的出现在了哈尔滨，和以前不同，我以前对于任何远距离出行都很新鲜，但是这次头一次坐火车头晕，感觉魂已经麻木了一样，哈尔滨的天空还是一如既往的好看，过了四年，四年前我来到了二公寓，马上又会住着谁呢，一年又一年学校里的荷花又开了，变卖 ​​​ ...展开
最近家里老人生病了很多事情，我也正值考研阶段，双重压力让我特别焦虑，生日也没有以前过的那么开心了，最近几天天天做噩梦，我和宝宝因为时差经常聊着聊着就到时间了，我担心开学更没有时间和他相处了，亲情爱情学业都让我很焦虑，今天专四出分了，我特别紧张，像赌王翻牌似的，因为专四复习也没有用 ​​​ ...展开
对于小狗来说这怎么不算是一种幸福呢寻梦环游记里说，人真正的死亡是被人忘记，在以前的时候我非常想让所有人都喜欢我，都记住我，可能是后来发现能力有限，我只想珍惜那些愿意喜欢我，记住我的人，这一生也是温暖的 ​​​
好好学习吧，一步一个脚印完成你想完成的✅#生活手记# ​​​
我是宝宝电脑的大壁纸哎，真的好美啊我为什么在他电脑里那么美，关键是照片也是他拍的[汪洋海蓝比心] ​​​
蹭一下宝宝的飞机，下面是落基山脉[汪洋海蓝比心] ​​​
收到了宝宝送我的礼物，巨好看的樱桃轴键盘今天和宝宝去吃了日料，人生中第一次吃日料就选了一个很雅致的小酒屋，食物材质特别精细，宝宝马上要回去上学了，又要异国了，好难过啊我真的会无敌爆炸想他，真的真的无时无刻不想和他贴贴  ​​​
过山车总结：我又行了➡️已老实➡️我又行了 ➡️已老实他在那“乔冠华”，我在那“乔拜登”  ​​​
宝宝去拍照给我发的视频我觉得他帅死了！！！我八点半放学他每次无论多晚都来接我，我问他为啥给我带这个果茶呀，他说因为我喜欢蓝色一见面就想和他贴贴，他身上香香软软的，闻到他的体香我就很安心，想花一辈子认认真真爱他[汪洋海蓝比心] ​​​
隔空举杯🍻@Princess0897  ​​​
🩵好的爱人是最好的心理医生。我缺乏运动，宝宝就拉我去打球，我不会打羽毛球宝宝一直耐心教我不会因为我菜就不耐烦，我想放弃他会鼓励我，让我坚持下去我也打得越来越好，我头一次打得特别开心有成就感，衣服都湿透了，感觉全身都好舒服，晚上我们奖励餐哈哈哈，感觉从我认识他起无论是好朋友还是爱 ​​​ ...展开
俺俩是情侣头像  ​​​
原来也可以在平平淡淡间幸福 ​​​
🏝️  ​​​
和宝宝一起吃早饭啦  ​​​
今天下雨好冷，在路上我痛死了，宝宝给我点的红糖酒酿丸子可好吃了，这个暖宫贴贴完就舒服啦。他问我为啥见到他就想笑，因为我真的好喜欢他啊，感觉他带领我克服了一个一个的困难  ​​​
要亮天了  ​​​
preparing  ​​​
希望努力没有白费，希望专四这一次过去吧  ​​​
谁懂这种精神的安全感啊，我做专四卷子做到1点，秦浩原一整天一直陪我陪到我睡觉，我焦虑还给我打气。跟去年消耗的状态比真的好很多，我真的很需要他  ​​​
乱七八糟的 ​​​
小小课程论文朕写了两万一千字写完能毕业了么  ​​​
不要总是翻日历多想，走好当下的每一条路就好，克服焦虑的有效方法就是有坚定的信念🚗🚲 ​​​
分享图片  ​​​
挺会写材料的两个人，哈哈哈  ​​​
加油加油加油，你可以的  ​​​
如果我想摘到月亮，那我觉得任何努力都值得  ​​​
喜欢喜欢喜欢我的🦊 ​​​
我的锁屏和背景壁纸  ​​​
Blue=Because love you every day 🩵我想送给你的是星辰大海  ​​​
520快乐～一直都要在一起[我爱你] ​​​
伏特加微醺🥃 ​​​
记录下我在我在哈尔滨的第四年夏天  ​​​
可惜没如果循环一下午了  ​​​
感觉我对象好帅啊第二张虽然不搭，但我觉得他也太可爱了（恋爱脑，别管我了）  ​​​
想逐渐关注自己的生活了  ​​​
最近感觉自己整出了好多事情，真的需要再考虑考虑我自己到底现在是什么状态了  ​​​
哎，又要回学校了，㊗️迟旭和嘎子毕业快乐，想想我本来今天其实也会穿学士服的，时间过得真快啊，祝我们都前程似锦吧  ​​​
这两天的快乐时光是朋友们给的  ​​​
今天qhy因为我的请求，不睡觉通宵陪我一整天一步都没离开过，我真的觉得他是上天给我的礼物，很爱很爱，亦师亦友亦是我的lover  ​​​
春天来喽🌸  ​​​
感觉自己向往自由的生命，会随时为了自由改变生活  ​​​
今天和qhy互扒对方黑历史，给我俩都笑吐血了，我笑的特别开心，很快乐的在大笑，这是我头回在一个男生面前这么放肆纯开心的笑，我知道我被爱包围，也知道我爱对人了，我爱他  ​​​
今天又是幸福的小女孩又被接放学回家了  ​​​
好幸福的一瞬间@草莓熊552  ​​​
春天会很美吧  ​​​
我一看到他，嗯……春日里的阳光从林间洒下来的感觉，树影婆娑清新又让我觉得很阳光我觉得这一切都是最好的安排感谢所有的阴差阳错希望2018年的愿望可以实现  ​​​
春分🌷  ​​​
今天好开心宝宝收到哥大的offer了，说我是他的小福星给我点了我爱吃的佛跳墙今天打扮的美美的，阳光正好，我好像有目标和希望了，想和他并肩站在一起，加油  ​​​
他睡着咋那么可爱呢像一个卷毛小狗  ​​​
好美啊  ​​​
他说他怕我嫌他话密，但是我恰好是需要很多语言滋养我的没安全感小朋友，可能这就是契合吧，不需要做任何改变天生就合适 ​​​
喜欢看他认真的样子  ​​​
#瑞幸#  ​​​
这我对象，看一遍我爱一遍啊永远看不够谁懂啊 ​​​
想喜欢他一万年🥰他睡着好可爱好想亲😚  ​​​
