//@罗曼蒂克减肥史:拯救自己//@矮周迅:👏//@软0来了:好呀☺️//@黄濑濑濑濑:真好啊//@spark不夜城:未来的路越发精彩//@夏目家的小诗哥:什么时候都不晚//@月影蓝兰兰:👏//@林竹:太棒了！//@殳俏:未来的路还很长，要越走越精彩啊//@柴猫君://@hhhhhh被盗号了:太棒了！
两年了。
忙，都忙。忙点好啊！ ​​​
//@奥子Olivia专业治疗兄妹恋一百年:是的！//@不是椰奶:💪🏻
不错。以至于开会的时候太松弛（闭目养神），被同事看见，私下告知抓住了我的把柄…
这次周末开会，给自己定个目标：吃好喝好。 ​​​
//@推拿熊:再看一遍//@推拿熊:这是真的。很多事情当下失败了，再隔几年去看，发现幸好当时失败了。谋事者谋全局，不谋一域。我现在经常觉得命运其实是一条越流越宽阔的河流，有些落差、崎岖和不公平往往是为了今后的碧波万顷
错过了牡丹，还有芍药和蔷薇啊。 ​​​
//@姓氏乔:“因为在你们的世界里面，你们的角色并不是僵化的。好像你们的角色是可以用来丰富你们的生活，好像所有所有的标签都比不上你每一次每一刻亲自体验你的人生。l//@就爱窝里宅:爱太迷人了//@lonelydance_://@不是椰奶:心软软//@芝麻糊了吧:好像所有所有的标签都比不上你每一次每一刻亲自体验你 ...展开
下班，到楼下了，伞没拿，充电器也没拿。算了，不能再上去了。 ​​​
最漫长的一个五一结束了。 ​​​
来公司开会。 ​​​
人和人相遇的几率是0.00049%，所以光是遇见就已经很美好了， 概率学里的奇迹，原来藏在每个不经意抬眼的瞬间… ​​​
//@推拿熊:这是真的。很多事情当下失败了，再隔几年去看，发现幸好当时失败了。谋事者谋全局，不谋一域。我现在经常觉得命运其实是一条越流越宽阔的河流，有些落差、崎岖和不公平往往是为了今后的碧波万顷
"天空灰暗到一定程度,星辰就会熠熠生辉。 ​ ​​​"
//@俄罗斯田園猫:最近在跟朋友互相拦负面情绪，一听对方开始负面表达立刻打断，这几天感觉我人都阳光了
说走就走的旅行 ​​​
//@姓氏乔:“Go with the flow”，真好。
//@暖小团:得有钱，就算为自己//@totally2020:最后一图真相
泰山专治嘴硬的人，黄山专治从泰山回来嘴依然硬的人。 ​​​
吃甜甜的蛋糕，做甜甜的小朋友。 ​​​
享受过程，便是奖赏。 ​​​
轮回
1. 做      别怕错     这是勇气2. 快做   不磨蹭    这是效率3. 专心做不马虎   这是专注4. 边做边想          这是思考 ​​​
那不是我的月亮我当然知道那不是我的月亮但有一刻月光确实照在了我的身上可是生活不是电影我也少点运气我偷偷碰了你一下却不料你如蒲公英般散开此后，到处都是你的模样 ​​​
//@何日君回来://@吃瓜群众CJ://@柏小莲://@陀螺的ToroScope://@小野泰瑞:迪士尼想想清楚要不要和恋童癖站一起//@罐头辰://@有盐电影://@透明人間的蒸气://@月亮果子酒://@桃子与司康:它由全社会共同完成。//@许你自由__rosy__:“人类历史上最大规模的屠杀，是房思琪式的强暴”
“悟已往之不谏，知来者之可追。实迷途其未远，觉今是而昨非。” ​​​
//@花杀七十三://@十一月末君://@秦祎墨:确实。
//@暖小团://@作妖大师:真心我不知道，但勇气是和肌肉一样要训练才能生长出来的。
//@凌草夏:八月长安超话 美丽的小姨
//@姓氏乔:好耶！
//@纺织女工大雪梨:好。
梦见之前喜欢的领导监考我考试了。 ​​​
//@羊师太://@winybear://@2sssad:图片评论 查看图片
有些人注定是你生命里的一段光，绚烂而短暂！你要相信明天的天空会更蔚蓝！ ​​​
大林寺桃花白居易人间四月芳菲尽，山寺桃花始盛开长恨春归无觅处，不知转入此中来。 ​​​
//@暖小团:东北人读起来真的很有画面感//@东东枪://@傳古樓://@周锦虹:【迟子建：一坛猪油】
开了一下午的会，我一个字也听不进去。我同事：我聋了。（精准表达了我的感受） ​​​
翻脸是本能，降熵才是智慧。1.分离他人的情绪2.远离无谓的纷争3.用成长拉开距离。#今天破五# ​​​
//@果冻说话的地方:新年还有一个self-reminder，就是少讥讽人。要真诚地寻觅他人身上的光明，然后让自己去靠近这道光
//@推拿熊:你说得对！//@成步堂不掉泪:第一部里我并不觉得申公豹是坏人：1. 师傅当面把晋升机会给完全不如你的同事，同时也不给你任何说法，这不就是在等你反应，让你动作吗？这点小小制衡之术申公豹太年轻果然中计了；2. 敖丙谦逊有礼，武功高强，虚若怀谷，这不是倾注了爱和希望教育出来的孩子吗，而 ...展开
生活给了我多少风雪我就会遇到多少个春天 ​​​
#蛇年第一条微博#与蛇俱进。 ​​​
#金蛇添福迎新年# 添福卡惊喜开奖！巳巳如意，蛇年福星当属我~成功开出@微博开新年 送出的2.58元福运红包，新年一定“蛇”么都好~！ ​​​
“我已经做得很好了，只是生活本来就起起落落。”新春快乐呀！ ​​​
一路走来，没有敌人全是老师，上了一课又一课。断我纯真，杀我幼稚，磨我心智，炼我筋骨。 ​​​
//@也要楚天阔2019:愿意给员工涨工资的老板，就是好老板。
求职吧2025！ ​​​
先成为自己的山再去找自由的海 ​​​
//@羊师太://@果子有好梦丶://@十二笺 :“只要活着”//@清柳晴明 :学习！//@剧荒终结者 :好有力量//@改個名字好發瘋- :大声复读
“不要被敌人的气势汹汹所吓到不要被尚能忍耐的困难所沮丧不要被一时的挫折所灰心道路是曲折的前途是光明的黑暗即将过去曙光就在眼前有利的条件和主动的恢复产生于在坚持一下的努力之中”。 ​​​
绝了
//@夏小嫣:真好看啊，每一套每一件都好看。
//@水天一色净如蓝2012://@蓝紫青灰 ://@掠水惊鸿折脚雁 :大冰红也是有理由的，这事给的建议和总结都有水平//@陈彤春日迟迟 :特别感动
她的朋友圈封面是个大狮子，我以为她喜欢狮子的霸气，现在才知道她是狮子座。 ​​​
没有因以前没有加班而懊悔，只为以前能到点下班而自喜。 ​​​
//@邵艺辉:
//@罗曼蒂克减肥史:马 //@出版人周筠:本年度最佳//@鸡汤很毒来喝呀:邵老师幽默感一流。//@宋方金://@陈彤春日迟迟:超一流//@宋方金:太棒的演讲了//@何小沁:“你让我想一些骂男人的通俗词汇，我都想不到，好像只能骂他妈，另一个无辜的女性”//@宋方金:就凭这段脱口秀，就应该去看《好东西》。邵艺辉老 ...展开
山高万仞，只登一步。 ​​​
//@也要楚天阔2019:今天早晨突然悟到，“关系是第一生产力”的背后，其实说的是:唯独信任是无法取代的。能力可以取代，态度可以取代，但信任很难，需要时间和事件来验证。
继续加油！ ​​​
前年今日。去年今日没有记录，应该很幸福。
