大无语，相亲对象第一见面我请的奶茶，第二次要见面，问我想吃啥？我说最近在锻炼，晚上都是随便吃点，他说也是，也不必每天吃三顿。。。。。然后他问我晚上啥安排？我真的没有一点安排，我说我也不知道。他又问我啥安排？我说不知道，他问了我三遍，我说没有安排。。。。。 ​​​
路上偶遇了一个887，从我上高架开始就在后面滴滴我，然后各种变道，甚至从右边进道口超车，这个大傻逼！！！ ​​​
昨天撸铁一小时，今天继续登楼梯。 ​​​
今日份爬楼梯，好累，上了一天班。但是不练又觉得愧疚，与其愧疚不如练一下，来都来了。 ​​​
今日份锻炼，爬楼梯40分钟。 ​​​
昨天今天，登楼梯40分钟。 ​​​
把日历翻到最后一页，不想开学的心情达到了顶峰。为啥子要开学，为啥子要工作，工作简直就是对人的劳动力的压榨，不能我想工作就工作想休息就休息嘛？ 三水阿喵喵喵喵的微博视频 ​​​
今日份锻炼：继续楼梯40分钟。登楼梯真的很方便，出了家门口就能爬。 ​​​
做了一个噩梦，梦里我和朋友们去乐园玩，我们准备去吃饭，在乐园的山丘上闲逛找饭店，我把小狗放开绳索让它自己跑跑，结果它跑进了一个屋子，被固定住然后抽了血。我在外面无论怎样都打不开那个屋里的绑住小狗的绳子，眼睁睁的看那个很粗的大针管抽完了血。抱出来以后，小狗身上还有个大洞。我在一旁凄 ​​​ ...展开
今日份锻炼：爬楼梯40分钟。教练说，我三餐都要吃得健康才能瘦，太难了。 ​​​
今日又锻炼了，实在是胖不行了 ​​​
今日锻炼 ​​​
噢耶噢耶，出去玩啦～ 三水阿喵喵喵喵的微博视频 ​​​
晚上，喂小流浪，碰见邻居奶奶让我帮她推一下电车，推完她突然问我：你是不是还没结婚呢？你都多大了？我很惊讶，我说：我才18，刚大学毕业呢，急啥？奶奶说：哦哦哦，那我认错了。对于不太熟悉的人催婚，可以用胡扯来应付一下。胡扯真的好爽！！！ ​​​
刚准备不要脸一次，结果换来终生自闭。以后还是要点脸吧。 ​​​
今天上午难得有空，给绝育了一周的有点白拆了纱布，发现它爪爪上有厚厚的血痂，一碰就掉了，我才发现它爪爪上有旧伤，指甲都没有了。太吓人了，战斗力真牛！ ​​​
病了一个月，复出嘎嘎虚，虚汗哗哗淌，一练头就晕。夏天到了，今年暑假的口号又要搞起来了，我要瘦15斤。 ​​​
以前我当老师，我觉得我是学生的爸妈，现在当老师，我觉得我是他们的孙子，催了八百遍不交论文，最后一夜创造中国奇迹。可悲可叹！ ​​​
这个五一，感觉不仅徐州周围的人都来逛了，而且徐州人所有的亲戚都来探亲加旅游了！！！一个劳动节4场接风宴！！！完全吃不过来，还要去学校加班。。。。 ​​​
《我的阿勒泰》什么时候放呀？甭管多烂，高低我要看个三遍。 ​​​
🌿病倒了，嗓子疼死了 ​​​
小狗小猫晒太阳～ ​​​
宠物医院同样窥见爱与延续阿姨怀里抱着的是绝育的小狗，诊室门口是一对狗母子在小主人的带领下来打疫苗～ ​​​
晚上遛狗，路过小摊，没吃饭的我被馋哭了，买了一个卤菜卷饼，好好吃！！！不咸，很香，还放了些辣子和香菜一调！！！绝了！ ​​​
大姨妈的时候放屁——腥风血雨！！！ ​​​
今天终于去体检了，虽然不知道结果，但是应该没啥大事。 ​​​
再再再一次拾起健身。这可真是一个胖了瘦，瘦了胖的循环。 ​​​
大橘趴，哈哈哈哈哈哈，太可爱了。 ​​​
看完《热辣滚烫》，我不禁感叹贾玲真的一步一步踏实走在导演的路上，她未来一定会成为中国最有实力的女导演。        电影前半部分本来我觉得可能会有些无聊，但是生活的细节中穿插了小反讽，并且为后面做了伏笔，还是挺精彩的。乐莹瘦100斤出来我没太震撼，估计是营销号看多了，但是后面她打拳那段给 ​​​ ...展开
我与不帅的男人没办法肢体接触，肿么办？我现在有那个大病。 ​​​
门口的三只小流浪，一只成功被领养，还剩两只，一只叫有点白，一只叫有点橘，它俩鼻梁上都是一小竖道白和橘。今天突然发现一向很壮实很胖的有点白暴瘦，然后回想起来它好像已经有两天没有出来吃饭了，一直趴在窝里。抱出来一看，确实没有精神，给猫条都不吃。在我强行喂了点药之后发现它拉稀。希望不是 ​​​ ...展开
今天带猫咪狗子去打疫苗，碰见阿姨，提起了买保宠物保险的事儿。阿姨非常鄙夷我，说她家狗从不生病。我只能默默住嘴，然后大赞她身体好，她家狗子被养得很好，有福气。理念不同，不必强求。 ​​​
又来参加婚礼啦～天天听我的同事讲述他们恋爱的甜蜜，今天终于吃上喜糖啦，新婚快乐～ ​​​
我为啥才看这个电视剧！！！迷死我了！！！本来是改卷无聊看的，现在变成无心改卷！！！ ​​​
妈妈说，爱占小便宜的男人不能要，现在是10块20块，以后别的女的投怀送抱，想着不要白不要，就出轨了。 ​​​
小猫不懂什么是分别，它更害怕未知的世界。希望你健康快乐，你被领养是我认知里比较好的生活方式，希望结果是好的。 ​​​
