我和秦彻一周年快乐！虽然去年这个时候，我还没有入坑，但是那天晚上还是打电话给他了！！！哈哈哈哈哈 ​​​
小姐姐战绩可查，好了，收手吧 ​​​
我将猛猛打钻，把秦彻娶回来，婚卡池结束之后，我将不再碰任何一个卡池，直到明年小姐姐加油，还有三千钻要努力 ​​​
小吴，像你的家人一样吧，要坚强，坚韧，这是她们留给你最好的礼物啊 ​​​
翻，越来越不喜欢莫名其妙的奔波有一种，秩序感被打破的感觉 ​​​
我来还愿啊谢谢大王//@YueyueWol:大王保佑我明天开题过过过🙏//@YueyueWol:我来还愿啦谢谢大王！//@小羊味的面包:保佑我的教资过过过！//@小羊味的面包:谢谢大王！！！！真的国家级啦！又再次许愿互联网➕过院赛进校赛！！！加油！//@开心就会咕噜噜:大王保佑我大创立项国家级，互联 ...展开
我的天哪
大王保佑我明天开题过过过🙏//@YueyueWol:我来还愿啦谢谢大王！//@小羊味的面包:保佑我的教资过过过！//@小羊味的面包:谢谢大王！！！！真的国家级啦！又再次许愿互联网➕过院赛进校赛！！！加油！//@开心就会咕噜噜:大王保佑我大创立项国家级，互联网➕一举进入自治区级🙏 ...展开
老师，明天的答辩发过我好吗？🙏小心我用指甲抓死你（不是） ​​​
牛导配懒人之睡醒起床看手机，天都塌了（导，你加油好吗？争取在我毕业之前，导师那里从副教授升为教授我不想努力了 ​​​
分享视频 YueyueWol的微博视频 ​​​
//@-水蛋蛋-:马评论
小姐姐可能是熬期末粥太努力了，累了，刚刚睡前喝了两口水，莫名其妙想吐，吐完了，现在开始发烧了 ​​​
这次小鱼没有朝我游过来 YueyueWol的微博视频 ​​​
小姐姐继switch后，又把相机加入愿望清单咩嘎，真的想买相机📷 ​​​
110抽出的哥哥真的是给我掏空了，一滴不剩 YueyueWol的微博视频 ​​​
哥哥，生日快乐！以后我们的轨迹再也不会分开了！ ​​​
60.35—58.95—58.65—59.15 ​​​
gogogo出发咯 ​​​
我是最棒的小女孩！
端午➕六一端午节去菜市买了土鸡做椰子鸡，也太香啦！下次我要买半边鸡，四分之一根本不够吃六一早上吃了个咸蛋黄猪肉粽子，晚上去老师家给老师打下手，蹭饭吃，也太香啦！！牛排骨超级香，软烂脱骨，莴笋猪耳朵又香又脆，酸嘢炒牛皮辣辣爽爽嘟！肚子快要爆炸啦 ​​​
从今晚开始，我要好好睡觉！ ​​​
指尖缠绕 YueyueWol的微博视频 ​​​
记录一下我的十连出金！ YueyueWol的微博视频 ​​​
蓝调时刻诶 ​​​
📝关于我上班这些天吃了什么 ​​​
请你永远记住这种痛苦的感觉，让它成为支撑你逃跑的勇气 ​​​
牛牛的！棒棒的！这是谁担！？哈哈哈哈是我担
我不要失去对生活的热情。前段时间整个人都变得丧丧的，抗拒跟别人交流，无论是在现实生活还是在网上，不想把自己的情绪传递给别人，忙忙碌碌的，又不知道在忙啥。现在想要重新找回对生活的热爱，开心一点，快乐一个，跟家人跟朋友跟同学跟我的互联网好搭子开开心心的 ​​​
“健忘一点，别在乎那么多，别内耗” ​​​
#记录一下#还是想用文字的形式记录一下，害怕时间过去了，我会忘记。在面对事情的时候，我要学会先处理事情，而不是让情绪控制自己。当特校的音乐韵律活动安排到我身上的时候，我是非常抗拒的，非常非常，从身到心，从来没有接触过，因为对学生对情况不了解，音乐韵律是我的短板，各种各样，所以我在 ​​​ ...展开
何时葡萄先熟透，你要静候再静候 ​​​
我妈说你就不能几手抓吗？
陕西师范大学考研超话 蹲一个今年学前教育专硕上岸的师兄师姐，想了解一下录取的情况，咨询一下师兄师姐们是咋复习的求求求求 ​​​
呜呜呜我是世界上最幸福的小女孩跳完一个操了之后，🦌发消息跟我说迪克斯降价了！我火速去拼嘟嘟看，我还有五块钱的劵！79拿下！以后每一天都要快快乐乐的！要把自己的快乐放在第一位！ ​​​
我不会失败  因为我要么成功要么学到东西 ​​​
真的好奇怪啊，我每次吃面食类的东西肚子真的好胀啊就是明明没吃多少，或者是和吃米饭相同的量的时候，吃面食真的好胀好难受啊浑身上下都不舒服怎么一回事啊 ​​​
大保底才出的海神卡我真的又焦虑又流眼泪的，鱼崽宝宝，答应我下一次快一点朝我游过来好嘛 小羊味的面包的微博视频 ​​​
（口哨）好久不见，新疆炒米粉 ​​​
就算水母走路，海龟爬树，鲨鱼吃素，我也会永远爱你，我的鱼崽宝宝，生日快乐！#祁煜0306生日快乐##恋与深空祁煜##恋与深空# ​​​
明天看点帅帅男人当然幸福啊 ​​​
妈妈谢谢你操心我，我还是想把我的人生过得开心快乐一点 ​​​
要把自己充满电 ​​​
一定会的！ ​​​
开学之前爽一下不过分吧  小羊味的面包的微博视频 ​​​
今天的阳光告诉我，他不值得爱🙅 ​​​
小发雷霆之这个角度很显腿长 ​​​
“承认吧，你也很为我着迷吧” ​​​
“小鱼，悄悄告诉你，我真的好喜欢好喜欢好喜欢你啊” ​​​
我真的爱你，句句不轻易 ​​​
#99的日常#料多多多炒饭胡萝卜木耳香菇肉馅🥟“痛觉是最难适应的”我爱炸炸小区两大巨头椰汁红豆沙车轮饼蓝莓蛋糕➕泰奶犬系牛逼猫眼螺 ​​​
突然看到，一定会有的！
吸烟刻肺🚬@珍妮玛士哆-_
下雨了，我再也不会喜欢你了 ​​​
我请我妈给鸡搞轻断食这也太肥了 ​​​
来看雪啦 ​​​
哈哈哈哈哈，我也是有平板的人啦嘿嘿嘿，以后我也要写手帐，画画，做物料！！！！！ ​​​
我永远不能拒绝《Love story》总有一天我会站在霉霉的现场，听着她唱着“This love difficult but  it's really”，和我爱的人流着眼泪然后拥吻 ​​​
羊晶莹，韩尼，鱼崽宝宝，秦彻新年快乐呀！祝宝宝们新的一年顺顺利利，让我一起度过更多美好的时光 ​​​
呜呼！！终于过到秦彻的剧情啦彻子哥好帅啊啊啊啊啊啊，daddy本爹啊啊啊啊啊啊啊啊我将美美和彻子哥约会 ​​​
存档一下这几个可爱小鼻嘎吧笑死了，五个人五个拍子，星星你知道吗？你真的慢半拍哈哈哈哈，我们小鱼天生爱豆！棒棒棒棒棒棒！彻子哥：小小老子闪亮登场！哥哥真的很一丝不苟诶哈哈哈哈，黎医生很认真，但是这个胯真的是硬邦邦啊，都超级可爱啊啊啊啊啊啊啊啊，我爱这几个小鼻嘎  ​​​ ...展开
哈哈哈哈哈，小鱼小鱼小鱼小鱼小鱼小鱼！世界上最最最最最最最最最最最最最最可爱的小鱼，我的鱼崽宝宝 ​​​
