本博唯一心肝杨磊，因为磕阿倩我关注了一些很喜欢的阿倩妹，大部分互关都是因为我的考古关注我我才回关的，现在想想有点后悔，我应该看清楚属性的。在此之前我是一个只喜欢杨磊单机追他的mmr，从来没有参与过任何ttk，对捞内其他人都一视同仁不关心也不认识。我不是眼杂，关注我的希望我们互相尊重， ​​​ ...展开
我今天突然就对他退役这件事没什么不能接受的了，太坚定了。早就想好要做什么，谁都无法动摇他。老丽是个这样坚定的人，怎么会有这么一群蠢猪粉丝。可能人越没有什么越会被什么吸引吧…… ​​​
//@多久才能下大雪:冷傲退i千//@蘫玻璃:我得意的狂笑起来
当然老丽在我这里的身份很灵活，当理解骂我死爹妈的时候我又会让老丽变成我儿，这样就只有我的赛博老母找疏通一个人似了 ​​​
不忍心打破这个美妙的数字 ​​​
又开始了
上网大家都是赛博身份赛博父母，你骂我死爹妈了一点儿用都没有。因为我的老母是找疏通，至于我的老父你们这群贱人非要让我赛博老父死掉我只能回一句你才死老父了 ​​​
好可怜
我只听到了我受说自己7年的青春奉献给了我攻他无怨无悔 ​​​
跟这群女的没什么好说的，为一个男的骂人那么脏我只觉得很可怜。 ​​​
你大爷的
一想到明天又要上班了我就好生气啊 ​​​
忮忌了
牵勾冷傲退卡钳：跟k/k/r有什么关系 ​​​
//@笔尖悬停时野草刺穿墓碑://@鼠叨南:@理解
我靠都是脑瘫
我愉快的一天就这么毁了 ​​​
谁投的是不是有病啊 ​​​
：老杨其实特别强他只是没那么顶尖但绝对也是强屠夫了，还有谁没看过约瑟夫绝境四杀吗，平时跟你们开开玩笑你们真以为他菜啊总是有人说1.7，那个是版本的问题，换个版本来我们老杨杀疯了你们这些小蛋糕就是嫉妒老杨流量好，自家正主糊逼 ​​​ ...展开
我猜📿一定想看杨丽的冠军皮肤吧 ​​​
丹青手吧，不带脑子看真的很舒服，我就爱这种表面温润如玉实际是变态的老阴比
应该去嫂站
内涵
找疏通：园丁不说话一直冷暴力我😭😭😭我要拆开他脑子里看看到底在想什么😭😭😭😭😭😭😭 ​​​
你们国庆都放8天？ ​​​
歌剧真的太美了，跟杨磊百分百适配。不过我还是觉得爱哭鬼更能代表他，他自己也这么认为的 ​​​
到底能不能明白，不会有任何一个路人会对一个一点儿玩笑都开不起的直播间感兴趣。他不是个小孩子，现在也不是24年，他不至于脆弱到需要抱在怀里保护。你们控制欲真的太强了，直播间不让提前东家我还能理解，上次不让提擦儿哈皮我真的就一头雾水了。擦儿是粉丝吧，粉丝之间有点小摩擦不提，行，哈皮咋了 ​​​ ...展开
🤮🤮🤮 ​​​
宝宝这个美
我就爱听bg广播剧😡😡😡😡😡😡笔记妹上班很需要咋啦 ​​​
伯千爱丽～伯千爱丽～
敢在微博发自己自拍的我都很敬佩 ​​​
