1月21日凌晨，张坤旗下基金披露了四季报。张坤目前在管基金四只，截至四季度末总规模589.42亿，值得注意的是，较三季度末（690.82亿）减少了101.4亿。从申赎份额来看，易方达蓝筹精选、易方达亚洲精选均出现大笔赎回，四季度净赎回分别为11.68亿份、6.33亿份，其余两只基金的净赎回份额还算稳定，规 ​​​ ...展开
【境内怎么买美元债产品？】华泰证券表示，境内投资者可以通过五种方式购买美元债及其相关产品：申购美元债QDII基金、申购香港互认基金、通过跨境理财通购买美元债基金及美元债、银行换汇并购买美元理财产品、投资类美债资产。 ​​​
六大科创指数区别 ​​​
融创和万科的股价走势的共同点在于，它们离本轮最大力度的政策转向之前的低点，仅一步之遥。政策带来的“利好”，很快可能就被完全抹平，甚至创出更低价格。如果以新政以来的房地产行业销售数据来看，的确近几个月有环比改善，特别是一线城市的一些数据。但是，政策反转带来的地产脉冲反弹，很可能已经 ​​​ ...展开
段永平出手买腾讯 ​​​
南方东英精选美元债券这几天被吹爆了，暂停内地申购了 ​​​
Mark一下~ ​​​
他发推都不需要走流程，你解读还得先过合规。如果你赚的是红利的钱，波动对你无影响；如果你赚的是产业趋势的钱，波动对你可能海有帮助；如果你赚的是波动的钱，那么波动就是财富本身。 ​​​
标普消费ETF（159529）溢价率突破45%，赌场的人太疯狂了~ ​​​
近期A股为何调整？可能受到了这些因素影响：1、特朗普交易的不确定性抑制部分做多意愿和市场风险偏好。2、一月进入年报预告披露期，对未来不确定因素提前演绎。3、“9.24”行情以来的主要增量资金贡献者——非机构投资者的交投情绪有所退坡。4、近期美元指数走强，人民币汇率承压。 ​​​
自924以来的新进场子的5000亿两融资金，也是市场关注的一个焦点，有一种说法，叫“等鱼死”。那什么是“等鱼死呢”？以前流传这么一个故事，市场上有个卖鱼的，活鱼10块，死鱼3块。有一天，一个来买鱼的女人看了眼价格牌，就默默地蹲到鱼摊前，也不说话，就静静地看着一条鱼在那吐泡泡。蹲了有半个 ​​​ ...展开
尽管美国那边说要查腾讯，使得腾讯近两天的股价大跌了10个点，回到了本轮牛市前的位置，但这两天南向资金抄底腾讯的，非常踊跃：周二南向资金合计净买入港股129亿，其中99亿都买了腾讯；周三南向一共净买入148亿，其中腾讯一家85亿，两天累计买入了200多亿了，内地投资者和外资疯狂交换筹码。 ​​​
最近还有一个信号，就是很多大私募，已经开始过年了，这也说明了机构对25年开年到春节前后A股的一个态度。 ​​​
中金公司研报指出，历史上我国共出台过4轮消费品补贴（含减免税）政策，2024年以旧换新补贴是近10年来政策强度最大的一次。2009、2015、2022、2024年，在耐用品消费出现回落期间，我国均出台了促消费、稳增长举措。其中，2009-2011年规模较大，每年消费品补贴规模（含车购税减免）相当于上年GDP的0.12% ​​​ ...展开
在市场没有明确共识的情况下，大家就喜欢瞎吵，1月8日，两只沙特ETF遭遇“爆炒”。截至收盘，南方沙特ETF全天大涨8.57%，换手率高达1429.18%，华泰柏瑞沙特ETF全天涨幅达到3.91%，换手率为717.24%。当日，两只ETF换手率双双跻身场内基金前五名。受此影响，南方沙特ETF溢价率已经飙升至10%以上，华泰柏 ​​​ ...展开
各家基金公司为什么卷A500，这个视角也挺真实的：作为第三代指数的代表，A500ETF未来大概率将成为“国家队”下一次托市时的重要跟踪标的之一。在同类中规模居前，意味着获得“国家队”资金的准入资格，也意味着获得行业规模座次的重新分配机会。 ​​​
早上A股再次出现大跌，好消息：手机国补，坏消息：最多只补500，6000以上的手机不补。。。 ​​​
以前流传这么一个故事，市场上有个卖鱼的，活鱼10块，死鱼3块。有一天，一个来买鱼的女人看了眼价格牌，就默默地蹲到鱼摊前，也不说话，就静静地看着一条鱼在那吐泡泡。蹲了有半个小时还不肯走，卖鱼的就好奇地问那个女人：“你盯着鱼看干嘛呀”？女人平静地说道：“我在等它咽气”。 ​​​
想起来是不是很扎心，从年初至今一共240个交易日，而全年的涨幅是在6个交易日完成的(9.24-10.8)这六个交易日，在这六个交易日内上证指数涨了27%。换句话说今年的市场97.5%的时间，都是在无聊的内耗。如果你没抓住这6个交易日，那错过的就是一切。如果你不慌不忙完整得吃到这6个交易日的涨幅，那么意味 ​​​ ...展开
很厉害👍🏻
微盘股今年以来的第四次大跌，微盘股是对政策预期反应最真实的视角 ​​​
这个图还挺好的，中证A500、沪深300、中证500与标普500指数对比。 ​​​
所以用豆包好一点？ ​​​
雅戈尔，号称中国的伯克希尔，他们投资赚了452亿，而他们公司本身利润只有525亿，2023年靠投资业务，赚了12亿净利润。 ​​​
全美偶像？确实有不少美民众给他封圣了
这，哈哈 ​​​
错过10月大涨，得多少年才能补回来。10月证券公司一共开了685万户，是A股历史上单月开户数第三，第二是是2015年6月的712万，第一是2015年4月的720万。 ​​​
"部分券商也是这么玩的，转：有牌照的股票投顾（主营业务：卖课卖软件推票）借着短视频东风再度崛起，知道他们很赚钱（毛利率堪比茅王），但万万没想到，这波924行情，他们是这么赚钱，刚看到国金计算机跟踪九方智投的周频数据：从十一之后更新周度订单数据：庆祝10.8-10.11新增付费用户3,000人，新 ​​​ ...展开"
分享图片 ​​​
有道难行不如醉，有口难言不如睡。先生醉卧此石间，万古无人知此意。 ​​​
东北证券付鹏：居民部门现在就是跳出“三贷”之外，消费贷，经营贷，房贷，同比都持续的下降，居民贷款新增-5166亿元，短期居民信贷和中长期都是负的，现在政策的思路依旧是觉得居民不加杠杆，居民风险偏好如此低的原因是被“限购约束”，被“信心困住“，放开限购，以旧换新，你不消费，我就不断地 ​ ​​​ ...展开
巴菲特五步薅日本羊毛 ​​​
转#手机空间不足无法使用微信了#这个问题时不时会有同学遇到，还是要提醒下，用微信的时候看到这个弹窗，不要直接忽略，尤其不要后台杀进程后强行用，几个点：1、为啥会有这个弹窗？App的数据都存在它的数据库里，手机存储空间满了的话，数据库就没法存新数据了，但还是不停有新消息进来，会有什么 ​​​ ...展开
分享图片 ​​​
黄金跌了，宜减仓，企稳再上车🚗 ​​​
寻小暇：电风扇的段子在微信群里疯传：追了低空涨有色 追了有色涨固态追了固态拉煤炭 追了煤炭涨机械追了机械涨黄金 追了黄金涨整车追了整车涨旅游 追了旅游全砸了股民：我就像大A里的骆驼祥子，追着那辆终究不属于自己的洋车。A股的魅力在于，只要你能讲好故事，总有人被你感动得热泪盈 ​​​ ...展开
牛市不言顶，熊市不言底，然后叠加去美元化，所以黄金……大幅回撤就下车🚗做趋势的朋友，而不是做时间的朋友 ​​​
市场基本是哑铃状。资金筹码分布在两端，一头是股息，一头是以AI、科技浪潮为代表的主题 ​​​
"巴菲特：要赢得好的声誉需要20年,而毁掉它只需要5分钟。 ​​​"
张坤：“大力出奇迹”和“乌鸡变凤凰”将更难复制！张坤在2023年报中继续谈到了对于投资的一些看法。他表示：随着中国经济进入高质量增长阶段，我们认为投资上市公司的框架保持稳定的同时，在某些具体的方面需采用更加严格的标准。首先，是公司的治理。在粗放增长的年代，增长可以解决很多问题。但 ​ ​​​ ...展开
美团创始人王兴： 我们吃了很多亏，交了很多学费，才明白这个世界没有神话，只有一些很朴素的道理。便宜的打败贵的、质量好的打败质量差的、认真的打败轻率的、耐心的打败浮躁的、勤奋的打败懒惰的、有信誉的打败没信誉的 。 ​​​
实际上股票市场的上涨和下跌，跟个人的财富其实也没有线性的关系。市场哪怕一直是上涨的，个人没有用正确的观念和方法去配置股市，也可能最后在牛市中赚不到钱。这就是投资这件事令人崩溃的地方，投资的及时反馈太快，对人的精神实在是一种巨大的折磨。做了对的事情，可能却会连续吃瘪，能不能坚持， ​​​ ...展开
美的今年的致股东信，没有时间的朋友，只有趋势的朋友 ​​​
榜一大哥的业绩，代表了市场的冷暖，你不理财，财不离开你 ​​​
兴业证券郑可栋kevin大v先生谈到，a股风险收益比和收益分布概率峰值跟海外不一样，呈现出风险收益比不算太高，但是分布峰值过高的问题。因此，错过暴涨，很难有很好盈利体验，挨到暴跌，很难恢复盈利。这背后是动量定价机制在起作用。逆向的低买高卖是必须的。逆向、逆向再逆向。 ​​​
