#闪耀暖暖# 680年前的奇迹大陆上，有七个国家，一起游历七国吧~ ​​​
//@潘萌SoPhia:网红法官爷爷RIPmay you find eternal peace in the arms of angels//@叶扬-独眼:
//@落在最后的马拉松选手://@透明人間的蒸气:《幻想的瘟疫》里齐泽克拿《全金属外壳》举例。《全金属外壳》的前半集有两个士兵。一个过分地认同军方意识形态，和意识形态机器融为一体，最终导致精神错乱——杀死长官后自杀；另一个始终与军方意识形态保持“人道主义的距离”，对军方意识形态摆出嘲讽的 ...展开
//@耳朵Film://@在也门钓鲑鱼:有病吧
//@ieaber:🌿，我以为我们新世界的葡萄酒已经不讲这个了，结果还是旧世界？//@和张邈一起看杏林君逆流而上:@ieaber //@東長崎檸檬://@库特纳霍拉的骨头:妙啊
“我们在观看往生者时，其灵魂会不会也在一旁看着他们自己的面孔呢？” ​​​
//@孟常:Repost
//@失眠狸:鼠鼠那么微小的身体，又能盛放多少痛苦呢？但在经历所有的实验中那些电击、蜂毒、强制游泳、夹尾悬挂、睡眠干扰……等等折磨之后，在这一切无法抗争的命运碾压之下，他们仍然能对同类抱有最纯粹的善意和关怀。这边有很多巧克力麦片，但我还是选择先飞奔去另一侧，打开你的牢门，救你上来。小 ...展开
//@ieaber:去年搭冷藏车打工结果冻死在车厢的那八名女工确实也没有后续了//@雪霏Sophia:……//@瓶装焰火:如果真实不可见，那一定是有人怕真实戳穿了他们想营造的某种假象//@罐头辰://@陈生大王:“采茶工的所有视频都不见了”
//@推拿熊:发明各种贷款的那些人真的很聪明，让人为了一个可以具象化的未来生活而吭哧努力。连生病了都不敢停下来//@行板清歌:越上这个狗班越能领会这个本质：停止劳动就会不自觉开始忧虑未来的实际上都是无产
//@失眠狸:回复@身死尔尔:是的，感谢那些受苦的人，在被相似的东西所折磨时精确描述了它，并给了它一个名字。//@身死尔尔:经历过相同痛苦的人才能给它一个名字 藉得此火真的度过茫茫黑夜
“当我们恨一个对象时，总会寻求有志一同的人；尤其当这种恨不是出于明显的理由，而且看起来站不住脚的时候，渴望盟友的心理会更加迫切。” ​​​
//@没药花园案件:哎！//@出版人周筠:“有很多无能为力和行差踏错，人的选择在传统文化的框架下是极为有限的”//@麦卡PU10P:在这个难过的时刻再转一下这篇旧文，是我看过的对大S（也包括小S）描摹得最精准也最痛切的文字。“她们让当时的观众，特别是让很多女性看到了可能性和想象力，女人可以很 ...展开
//@ieaber:哽住//@进口桃鲨接触史:同样的疑问：//@既生瑜何弃疗:笑得//@今天的我也在为cp流泪://@霜雪人间 :咳……//@Jane_Khost ://@FPatinage :哈哈哈哈笑到打鸣//@Elbereth狼咩咩 :说得对涅
哈哈哈哈哈哈哈哈哈哈//@钰珏_佛狱恶女:顺眼的许仙也得是女扮男装的//@l鱼苗I:目前每个宇宙的小白都跟小青走了 没许仙什么事 感觉钕铜写的
//@cute-stone://@伊洛牧 :注意看，人家已经设定好门槛了，做出“且有统计学意义、病例信息可追溯的案例”。有司应该给集采配套下四期临床试验经费。真的是努努嘴，只管采最低价采购，由此衍生的所有事项，都要医生、药监、患者来承担。//@Summer最聪明 :下一步就是请临床医生实名上报副作用，或药物应 ...展开
//@旧常识://@刘昕RUC:只转不评。
//@孟常:世界乱局，不如身边的权利重要。
//@推拿熊:谢谢你们愿意说真话//@keely_姬://@谷大白话://@傅蔚冈:上海医药界敢说话，能说话。
//@潘萌SoPhia:当时只道是寻常//@祥瑞御免的daisyhanke:虽然人人都心知肚明会走向巴别塔倒下的结局，但是，此时此刻还是请尽情享受一下诸神打盹间隙让人们再次拥抱住的世界大同美梦吧//@阿那个瑶:巴别塔如同泡泡一般再度建立了……互联网当初第一句是hello world，这或许不长久，但是真实存在过
“他在这个好像是寻常的行动中，不安地寻找着某种对自身有不祥之兆的意义。” ​​​
“人们最害怕的是什么？他们最害怕的是新措施、新言论……可是我废话太多。因为我尽说废话，所以我什么也不干；但是话又得说回来，或许正因为我什么也不干，所以我尽说废话。” ​​​
//@人类幻觉体验师:“要是鼠头鸭脖造谣成功，要是没有那两辆油罐车，要是早点儿屏蔽油罐车运输轨迹，要是没有学校从垃圾箱里捡东西给孩子吃……就达到100%啦”
//@ieaber://@阑夕:挺离谱的就。MPT（巴西劳工局）在发布会里用的词是「Rescued」（营救），这是一般只在矿难之类的事件里才会看到的概念。。。有细节，MPT官网还提供了细节：31个人用1个厕所，凌晨4点起来排队上厕所，不然会耽误5点半上工，没床垫没柜子，全员喝自来水，护照被扣，只发40%的工资 ...展开
//@李思磐:言说与写作是我们活着的唯一证据。//@猫辺莉子:如果她们活着，但不会再爱写作，那么她们和「1984」终章里和裘莉亚变成陌生人的温斯顿有什么区别？如果她们不得不写作，却写不了自己所爱所长，那么她们和「美丽新世界」里那些住在乡村却因婴儿期的电击而无法爱上花草的艾普西龙有
//@李思磐://@鹳耳i:你没有任何错，是我们对不起你
“咳，这帮小说家呀！他们总不肯写点令人赏心悦目、得益匪浅的作品，却爱把地底下一切埋藏着的东西翻将出来！……我早该禁止他们写！哼，这还成什么体统：读了这些东西，不由自主地要思考，---于是各式各样荒唐的念头纷至沓来。我一定要禁止他们写作，干脆完全禁止他们写作。” ​​​
//@李思磐://@凌太来了:咱也转赞一条，表明咱也跟那个教授不是一头的！//@老曲-LQ:够意思//@AlorsOnDanse:哈哈哈哈哈哈//@边雀投江:我笑得大叫//@废柴君纸:啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊//@HH盐烤东海银鱼HYuK:喷了//@黄腿肠:啊啊啊啊啊啊啊啊//@M大王叫我来巡山:´_&gt;`// ...展开
“福巴赫太太即使双目炯炯，眼镜对她又有什么用呢？她生活在回忆中，对自己所珍视的一切倒背如流。” ​​​
“权势只有在滥用权势的时候才会显现出来。” ​​​
//@西窗随记:“不断自我训练”的前提首先是不忘记上一次，再上一次……//@五七:历史也可以是不断自我训练的结果//@出版人周筠://@同位素氢:这次帮着议员们翻墙的人群里也有个人包上挂着纪念世越号的黄丝带//@Gomorrah_IK:图二想起了世越号那群被告知呆在原地不要动的孩子们
"//@字幕少女://@M大王叫我来巡山:这点真值得学//@夏树:真公布投票结果啊//@麦卡PU10P:韩女真的令人respect。再一次。//@大尾巴小白羊://@摇着手花飞走liao:“学生大会上，学校公布了赞成或反对转男女同校的投票结果，1,973人中投票反对的有1,971人。” 震惊🤯 ，我这辈子就没 ...展开"
功利主义信念形成了一个反馈过程，即更多的不平等会反向导致人们更少地关注不平等。日益加剧的不平等强化了社会隔离的趋势，从而抑制了人们通过日常经验感知不平等的能力。 ​​​
“这种幸运者对不幸者的愧怍，本质上依然是自我想法对他者的投射，并不是对方真正的感受。” ​​​
//@cute-stone://@旧常识 ://@人类幻觉体验师 ://@辐射小羊 ://@有人鸟你吗请问 :轉發微博
//@西窗随记://@顾不厌://@迢书: 他们死要面子，你活受罪。 //@嘻嘻哈哈猪圈互相拱: 他们就想让你自己掏钱买药，还不让你要的药出现在他们的目录里，以免背负骂名。既要你掏钱，又不让你用医保，还要你自愿
//@反裤衩阵地:一切感动都是因为：塑造人、尊重人、赞美人，包容人的多样性和不完美。而不是塑造和赞美一个凌驾于所有人之上的虚构概念。
//@小雨迷人不眨眼:哈哈哈哈哈哈哈//@来祝贺我顷刻碎过:看到对雨天弹琴的评论是为什么没有提前控制天气绝对是重大失误，我笑得头疼。
//@孟常:哈哈哈哈哈哈哈哈哈
//@Jummmerco://@在也门钓鲑鱼:啊
//@Houson猴姆:《闪灵》拍摄耗时一年多，在整个拍摄过程中，要求极高的传奇导演库布里克将杜瓦尔逼到了极限。她在《闪灵》中的一些镜头需要拍摄 100 多次，其中棒球的镜头被载入吉尼斯世界纪录，成为有对白镜头拍摄次数最多的场景。
//@钰珏_佛狱恶女:老钟别天天审判服弱役服美役了，最严重的难道不是服苦役吗，有时候被动服，有时候是自己带头儿一起服，不服不行
//@cute-stone://@Robert_econ ://@老曲-LQ :🚫
//@潘萌SoPhia:胡女士安息，感谢您🕯️//@ppBEARintheRye://@和小猫共进退:🙏烈士胡友平女士
//@钰珏_佛狱恶女://@猫辺莉子://@库特纳霍拉的骨头://@网恋被deepfry://@道听途说播客://@鲁迪肖象://@林好音2://@uchupeople://@粘鼠掉帧无证上岗://@干野夏向://@苏坡蕾蒂://@几把好痒://@荷兰小花猫://@LOVEDlCKGiRL://@好想背草到云绝://@鲁南刘先生2 ://@克罗尼亚Gj :嗯
分享图片 ​​​
//@松鼠狸:想起那个德国笑话，因为默克尔执政时间太长（16年），有个11岁男孩提问，“男人也可以做总理吗？” 查看图片
//@推拿熊://@Elecreephallelujah-III:《燃烧》里有提到的big hunger和little hunger，而这种情况我愿称之为national hunger
//@欧洲文艺评论://@一些非暴力不合作式取名:尽管知道洼地基本盘还是不免对此感到匪夷所思，已经蠢到我无法理解的程度//@吾条花猫://@用户6432396571:Trueee //@依风_传媒:这都不算啥，老钟人还能把极权铁幕都拟人化、低稚化，虐恋文化遥遥领先
"//@钰珏_别点关注://@散步奶啤:the cost of neoliberal democracy..把制度福利保障的不足转换成个人的精神健康责任之后又在制度中寻求institutional accessibility accomendation和coverage of psychiatric medication. 这一切只是政治上的deferral of desires, 最根本的问题remains intact"
