斯宾诺莎拒绝大学教职，日复一日磨镜片；维特根斯坦做园丁，修剪花木，此种抉择，成为一种哲学事件，并彰明精神自由与独立。 ​​​
葡萄牙里斯本，皮尔斯与佩索阿，内秀于中，灵慧自然如空谷幽兰。皮尔斯弹莫扎特、舒伯特、肖邦，诗意弥漫，纯净而悠淡，恰似春江花月夜。 ​​​
风格即人，勃拉姆斯其人其作品，早岁如山岚晨日，其后即为向晚景象，暮霭沉沉独怆然。 ​​​
莫扎特安魂曲，庄重圣洁；威尔第安魂曲激越挣扎；弗雷安魂曲纯净无染；勃拉姆斯《德意志安魂曲》，母逝友丧，私恸，抚慰、救赎、超越，田园诗般的圣殿。如同马勒的声乐套曲《亡儿之歌》， “穿过所有痛楚后，死亡将化为慰藉，灵魂化作涡流，涡流之上是你的终极之梦”。 ​​​
长沙苦热，如宋人蔡襄所说：“日夕风日酷烦，无处可避。人生缰锁如此，可叹可叹。”回看王羲之《今日热甚帖》，“今日热甚，足下将各勿勿，吾至乏惓，惙力不具。王羲之白”。昔人之热，文字中自有清凉，今人吹着空调，内里仍灼热难耐。 ​​​
仲夏晚暮，村野闲步，天边晚云如星舰航母，驰行而来。转看世事，皆在白云苍狗间。 ​​​
“人人都意识着自己与世界是有着复杂深切的关系，其实人的一生，真正有休戚相共、祸福相连的人只是很少的几个，甚至一个也没有。只有单身的自己，呆对着与自己毫不相干的世界，这就叫作‘生活’。”即便身边万木成林，你已成秃树，茕茕孑立，依旧伸展一枝，烟岚云岫，今夕何夕？ ​​​
道德理想止于个体私域，权力为国之公器，权力与道德理想共谋，人间便是地狱。 ​​​
向晚村野，丘山、平畴、良苗、好风，境阔心宁，所见皆无为。 ​​​
往昔古镇古村古早民居，世异时移，看去依旧古意盎然。泉州梧林古村落，触目皆是红砖、白石、罗马柱、燕尾脊、歇山顶、百叶窗、裸露钢筋，毛坯墙体、青石匾刻、窗棂透雕、雕花拱廊、山花装饰、越南花砖、印尼柚木、几何地板、铁艺栏杆 、彩色玻璃 、西式柱廊、哥特尖顶、圣经彩绘、朱子家训……融合成多 ​​​ ...展开
林语堂之于鼓浪屿，鲁迅之于绍兴，二人虽是两地的名片，然境况迥异，近乎风马牛。绍兴之于鲁迅，那是愚昧、封闭、伤心之地。鼓浪屿之于林语堂，闽南乡土文化兼西洋文化氤氲，那是启蒙启智走向世界之地。吾国吾民闽南烟云漫成京华烟云，世界烟云。林语堂的温良、幽默、智慧、优雅实源于此，“两脚踏东西 ​​​ ...展开
巴赫E大调小提琴协奏曲 (BWV 1042) 第二乐章Adagio (柔板)深挚，恳切，肃穆，悲怆，哀婉，凝滞，冥思，空灵，纯净而悠远。巴洛克的一声叹息，一阕悲歌，抚慰人心。 ​​​
天地一台戏，时代都有自己的“剧”。音乐剧《芝加哥》，浮华喧嚣荒诞时代的黑色幽默狂想剧。古希腊阿里斯托芬喜剧《鸟》，文艺复兴时期莎士比亚喜剧，古典时期莫扎特《费加罗的婚礼》，二十世纪荒诞剧《等待戈多》……这样的剧都可作哈哈镜观。《芝加哥》颠倒众生，个人、群体、媒体、司法、娱乐、名利 ​​​ ...展开
西贝柳斯钢琴小品，脱却德奥厚重文化块垒，化为北欧晶湖月光，雪地极光，寒林飞霰，汪洋碎冰，冻原孤树，白夜琥珀。 ​​​
海顿《四季》上溯希腊古风时代赫西俄德《工作与时日》，乘文艺复兴骀荡春风 ，徜徉于启蒙精神之璀璨星宇下。春、夏、秋、冬，农人四时轮作，欣语欢歌，桑间濮上，畅饮生之甘醴，秋狩冬藏，田园即天国。 ​​​
铃木雅明指挥Bach Collegium Japan乐团演绎Johann Rudolf Ahle，一派空明，纯净无染，颇有王维“明月松间照 ，清泉石上流”之尘外远韵。 ​​​
天外有天是宇宙观，山外有山是自然观，人外有人仍是人生观。无人能走出自我，“只缘身在此山中”。佛道之“无我”，尼采之“超我”，依然有“我”，离“我”即跃出“人”的域界，即为“神”。 ​​​
贝多芬的田园形而上，虫鸣鸟啼，风声雨声，概不耳闻，纯任心耳天听自闻。行走世途，不如行走寂静山林。贝多芬之所以为贝多芬，就在于，他永是一人，入心者皆成音乐。 ​​​
混沌世界，噪音盈耳，迷雾般的不确定性，何去何从，人人皆焦虑。庸常观念，所见皆实在，而人这种特殊的存在，往往是信仰决定所见。 ​​​
汤若士答马心易书：“南皋书来，慰弟云：‘茫茫海宇，遂不能容一若士。倘若士此中又不能容一海宇，即便为所弄矣。’此语虽非其至，差足豁人，亦足转奉兄破蹙为笑。”人生失意无南北，江湖落拓，朋友书信来，足慰人心。世界寥落，与己无涉，屈指可数的几个人即是世界，可卒悠悠岁月。 ​​​
佛罗伦萨，帝奇亚诺.坦尚尼出生与回归之地，生命晚夕，帝奇亚诺与子傅尔科长谈三月即逝。克里蒙梭有言：“一个人年青时不信仰左翼思潮，他的心灵有病；一个人到中年时还信仰左翼思潮，他的头脑有病！”帝亚奇诺早岁激进左倾，一生不党不群，独立自任，行过很多地方，见过各色人等，度尽劫波，予子予世 ​​​ ...展开
#端午安康#屈原美在诗，愚在忠。其所谓美政，寄望于圣君，与柏拉图之理想国，寄望于哲学王，虽道异途殊，然终落于同一窠臼，并影响东西方其后数千年的政治文明。端午，想象三闾大夫与柏拉图相约汨罗江上，让我们一起荡起双桨。 ​​​
时至今日，人似乎可以度量万物，却未必能精确测度人心的深度。我们可以看到各种地理，然迄今仍未看到人心地理，艺术地理，精神地理，情感地理。科学未到之处，恰是人心所到之处。 ​​​
窖藏了近千年的中世纪，文艺复兴晨光熹微中，蒙田醒来即发问：我是谁？我知道什么？我如何认识自己？人言莎士比亚几乎穷尽了人性的每一种可能性。蒙田随笔，即为“人性的，太人性的”，我与我周旋的随性之作。蒙田不事体系，思绪飘飞，欣然命意；后世读者，欣然会意处，或捧腹，或喷饭，或绝倒，或哈哈 ​​​ ...展开
浑浊之世，清夜斗室独聆万斯卡指挥西贝柳斯作品，如闻出尘清越之音。 ​​​
《玉茗堂尺牍》颇有晋人书札风义。汤显祖寄何滨岩先生信言及自己，“性局本殊，不好鲜规之技，拓落于时，流莅于古”。明人处世，境遇险恶，往往人格卑琐，然汤进退自如，潇洒送日月，寂寞对时人。尺牍不同时文，时见性情逸趣。 ​​​
路过人间，看各色人等，如观自然万物。晶日皓月，疏雨细风，如行山阴道中，山川自相映发，悲喜自遣。 ​​​
文学、音乐、绘画、书法、哲学、历史的背后都是浩瀚的人性，尼采哲学即为人性的哲学，故其称为人性的，太人性。盐也七生以为创造“哲学”和“历史”的都是希腊人，这绝非偶然。奥林匹斯上的众神，以及雅典城邦里的芸芸众生，洋溢着热腾腾的人性。纳粹治下的柏林，手持指挥棒而不愿行纳粹礼的富特文格勒 ​​​ ...展开
#花点心思爱妈妈#维也纳中央公墓毗邻闹市，出生入死，其间无距离。少时不经事，生活热腾，一切似乎可以如天久如地长。中年，父母亦老，想来离去尚远。某天，遭遇马尔克斯《百年孤独》之境：“父母是隔在我们和死亡之间的帘子。你和死亡好象隔着什么在看，没有什么感受，你的父母挡在你们中间，等到你的 ​​​ ...展开
贝多芬晚期四重奏、西贝柳斯晚期交响曲，皆趋于内省、沉郁、幽默、简淡、破碎、清冷、神思、混沌、破格、深情、通达、无违……世界在身后，与己无涉，兀自独任。 ​​​
"纽约城里的沃霍尔、杜尚，大抵类似魏晋竹林名士，行己所爱,爱己所行。其性情趣味，行止谈吐，随心所欲，绝少俗味。或者说，这便是一种特异的艺术，即存在对存在的愿望，如同嘴唇触及苹果的况味。看沃霍尔访谈，问者答者趣味、思想、境界相隔天壤。沃霍尔这面镜子，照出的竟是哈哈世相。 ​​​"
行至人生中途的西贝柳斯，淡出醇酒醉影，图苏拉湖畔，筑“爱诺拉”别墅，隐入林下，静居作曲。西贝柳斯第三交响，已然入深林，归于简淡清凉；马勒第三交响，天高地迥，繁华万千，两人途殊道异。万斯卡指挥西贝柳斯作品，幽微清澄，缈然尘外，形神兼美。 ​​​
豆棚瓜架，风片雨丝，葡萄藤蔓爬满屋前檐后，乡居生活的味道都在其中。离乡数十年，小时记忆依旧是屋后那棚葡萄，长夏暑天，葡萄叶恣意地绿，阴凉有地，绝佳的美好时光。 ​​​
四重奏是作曲家的隐私，本不足向外人道。音乐厅里听四重奏，与其说听到的是艺术家“磊磊落落的隐私”，不如说是听者自己的心曲。贝多芬晚期四重奏已成绝响，后继者不过为其余韵。鲍罗丁、柴可夫斯基、德沃夏克、斯美塔拉、拉赫马尼诺夫、肖斯塔科维奇四重奏，是斯拉夫人人的隐衷，内含“悲歌”，小调弥 ​​​ ...展开
西伯利亚森林，贝加尔湖畔，一座简陋木屋，冰湖雪天，绝少人迹，孤身一人，远离尘世一切羁绊。所谓自由，从来未必纯粹，或是生死之间的一片渊海，或是杜尚之观：“别以为我是百念皆灰，我不过是想随缘消业一身轻。……请你理解，我正努力寂然无为，安心静修。” ​​​
肖斯塔科维奇在创作其作品第八交响曲时说“人生是快乐的”，依彼时彼地语境，这话不能当真。肖八与贝五貌似神不似，贝五有启蒙运动康德的道德律令与精神伟力，肖八惟余战争与威权之下的怆恸与恐惧，隐忍与反讽。二十世纪是马勒与肖斯塔科维奇的时代，战争与和平，个人与权力，混乱与安宁，栖居与流亡， ​​​ ...展开
陶渊明归园田居，草屋八九间；梭罗栖居瓦尔登湖畔，马勒林间作曲小屋，大抵都贴近海德格尔式筑•居•思。现代人城居楼中，前无“筑”，后无“思”，家已然悬置空落。海上钢琴师栖居江海，船即是其身心安处。我们何以为家？ ​​​
柴科夫斯基晚期交响，穆拉文斯基指挥，粗粝，奔突，挣扎，呼告，终于颓萎。霍伦斯坦携带犹太人的漂泊无依无靠无望无力与无可奈何。卡拉扬过于庄重理性，伯恩斯坦奔放狂纵，普雷特涅夫入乎其内，切利比法克则出乎其外。概言之，他们都在自说自话，言者谆谆，听者大抵藐藐。 ​​​
清明之夕，溟溟濛濛，平畴远山，一切在望却又无从把握，此际悼亡伤逝，念远怀旧，便有无可慰藉之憾。 ​​​
四重奏这种音乐文体，于海顿、莫扎特，如逢春秋佳日，天朗气清，饮宴乐甚。于贝多芬，天空海阔我独行。到了萧斯塔科维奇这里，时代陡然逼仄促迫，人萎缩于政治的隙缝间，动辄得咎，恐惧与颤栗，欲说还休，呕哑嘲哳难为听。时代寂寞如沙漠，文字狱遍布，音乐狱却罕见。贝多芬明了音乐是最高的启示，生处 ​​​ ...展开
古典时代，人们尚有余裕瞻望终极远处，而今，此刻即永恒，是谓当下的力量。手机在手，虚实界限因之泯灭，假作真时真亦假。当自由之基崩塌，真亦无从可寻，于是乎，一切无可无不可。 ​​​
柯冈颇类魏晋名士嵇康，环境酷烈，风骨铮铮。声无哀乐，然又极渊深清远，辄遇如雪峰朗月，别有风神。 ​​​
萧邦钢琴小品，独抒性灵，如山间流泉，绝世清音。惟天资相近，极理性而又于音乐有超凡颖悟者，如米开兰杰利这样的人，才有绝佳演绎。 ​​​
一个混沌的世界并不优雅而有序，沃尔德罗在其著作《复杂》中写道：“事实上，除了最简单的物理系统以外，这个世界上几乎每一件事、每一个人，都身处一张巨大的非线性网中。这张网是由激励、约束与联系这些要素织就。一个地方的轻微变化会引起其他地方的震动。化用T.S.艾略特的说法，我们无法不去扰乱宇 ​​​ ...展开
古今间，罕见的几个人，随性任缘，游离于各种群体、流派、主义之外，于人于物，淡漠如云烟。人世间，屡试屡败，不图刻意，却也自在逍遥。 ​​​
宇宙的浑沌为实然，雾中风景为本然，人性的迷失成惘然，政治的浑沌实为大谬，惟有音乐的浑沌触及宇宙的浑沌。 ​​​
瓦尔特说初聆贝多芬《田园》的人是极乐之人，同样，初聆杜普蕾凑埃尔加大提琴协奏曲的人，方明有的人是用命在拉琴，琴、乐、人、情契合臻于极境。麦斯基拉此曲，风轻云淡，那是无我之境；杜普蕾人命情俱在弦中，可谓有我之境。 ​​​
国内作曲家，王西麟是异端。早年知其人，不闻其乐；近日购得其唱片，听其乐，音乐正如其人，所谓风格即人，人即风格。曲风大类肖斯塔科维奇，沉而厚，悲而壮，苦而涩，隐而忍，尖而厉，慨而慷。不好听，然需好好听。 ​​​
城居日久便有山林之思。一方庭院，几间木屋，半亩方塘，雨夜煮茶，山居岁月如太古。 ​​​
新岁早起，田园覆霜，远近爆竹，声声一如往昔。“若使只眷念家园纯美/那是涉历有限，鉴赏欠精/待到每块陆地都好像自己的国土/就快要成为强者了/随后将整个世界看作淡漠异乡/庶几乎形而上上，炉火终于纯青。”论及家园，还是木心诗语入心。农耕时代，人皆思土恋乡，日日形而下。而今，即便移居城中，心 ​​​ ...展开
人与时代，与其相周旋，不如若即若离。时代大，纵浪其中；时代小而仄，逸出无闻。大闹一场，然后离去，正是当下写照。 ​​​
贝多芬的音乐堪称精神之蝶，蕴于混沌之茧，几个极简音符，循音乐与精神的逻辑演化，创生出卓异的艺术奇迹。语言是针，针能钉蝶，却难以触及音乐之境。 ​​​
贝多芬的中年，可视为欧罗巴的中年，健行阔步，“英雄”即上中天。贝多芬的世界，既外向又内向，“意志”如虹，跨连交响乐与室内乐。四海之内可为兄弟，一人亦可成一浩瀚世界。 ​​​
上个世纪五十年初，坎泰利指挥英国爱乐乐团，演奏勃拉姆斯第一交响。整首作品英气勃勃，张力弥漫，足现勃拉姆斯壮岁气象。天才扑面而来，听者目瞪口呆。 ​​​
于慕思之人，晤面不如读其文，观其画，听其乐，相忘于江湖，如此便很好。距离太近，因于近视而放大其缺陷，昔日之好可能尽失。 ​​​
贝多芬第一、二钢协如清泉一泓，天机自发，玲然曼妙。从古典走向浪漫的人自有洪福，现代人凭依古典心灵无异于登天。浪漫远去，古典终成遥远的往事。 ​​​
人生一世，前看后看，弥足可贵的依然是纯粹，纯粹的人，纯粹的情，纯粹的事物。山恒在，水长流，拥有的都是镜花水月。 ​​​
勃拉姆斯内心深处大约有太多不愿或不足语人处，故曲多隐晦。于其世或后世，勃拉姆斯向不以俊爽青春示人，而是冉须老者，身胖行拙，古典外衣，浪漫内心，踽踽独行向黄昏。曲尽人散，舞台寂寂，那便是勃拉姆斯。 ​​​
贝多芬、马勒内心深处俱有一“田园”。贝多芬第六交响，浪漫主义晨光微露，依然为一古典世界的田园。马勒第三交响，夕阳西下，浪漫主义余晖中的田园，折射出天国的辉光。 ​​​
黑格尔终其一生都在造一笼子——绝对世界。今日世界诸多政治概念皆是此绝对世界的映射，换言之，黑格尔哲学即为囚徒哲学，他的哲学即是人的困境。波普尔则是毁笼者，飞跃绝对世界。 ​​​
沃恩·威廉姆斯《第五交响曲》堪称英伦牧歌，冬日他乡聆此曲，便有故园之思。 ​​​
风日清朗，游走长林小径。青松翠竹，红枫黄杏，秋阳满地，远近市声如潮涌。 ​​​
马勒于人生抑或世界之无常，皆具有非常之体验。生可以爱，可以恨，可以悲，可以痛，可以笑，可以作无穷之变奏。这一切，他都写进了其所有的交响作品与艺术歌曲中。他一脚停在19世纪，一脚迈向20世纪，迭历无常，见证了混乱时代，并昭示未来世界。 ​​​
随人随事日久，大抵也很难随性。与世俯仰，挣得些许，又能怎样？一眼望去，寻常人生，并无多少必做之事，必见之人，即物物而不物于物。星沉海底当窗见，雨过河源隔座看，便是妙境。 ​​​
葡萄牙里斯本，地处欧罗巴文化边角，这种非中心的边缘地带，自有其迷人之处。上世纪三四十年代，佩索阿走了，皮尔斯初临尘世，彼此擦身而过。遥想彼时两人俱在，一见遂莫逆于心。某日下午，街角小屋，夕照满室，皮尔斯奏莫扎特、肖邦，皮尔斯静听，别无他人，便是两个人的文艺复兴。 ​​​
近乎失聪的贝多芬行到水穷处，于其暮年之作贝九中，终至人生恢弘之境，坐看云卷云舒。古典时代已然远去，浪漫一代于晨光熹微中结伴而来。此谓一门闭一门启。 ​​​
音乐，即为一种不可言说的抽象存在。作为有限的人，现实世界无数的羁绊，便有如处缧绁之忧。而音乐，让人暂得脱离凡驱肉身，超拔于尘世之上，逍遥于无何有之乡，一睹生之多种可能性。 ​​​
古罗马哲学家卢克莱修于其《物性论》一书中如是写道：“登高岸濒水伫观舟楫颠簸于海上，不亦快哉；踞城堡倚窗凭眺两军酣战于脚下，不亦快哉；然断无任何快事堪比凌真理之绝顶，一览深谷间的谬误与彷徨、迷雾与风暴。”卢克莱修此说似乎无情，然亦不过是种修辞而已，即非在快意，而在求真。如同人大多喜 ​​​ ...展开
初聆海顿四重奏，如清秋暇日，三五好友，登山临水，秋水长空，神光清朗，阴翳尽去。 ​​​
莫扎特实是倦累于生，人世三十几载，欣享于作曲，无一丝一毫愧于上天赋予其卓绝才具。 ​​​
1913年维特根斯坦致罗素书：“我的时光在逻辑、吹口哨、散步以及沮丧中度过……您听过英雄交响曲吧!您认为第二乐章怎么样?难道不是不可思议？”理性与不可言说之物，乃至天下万物，于维特根斯坦而言，都在发酵，相融相生。 ​​​
笛卡尔高扬人之理性，我思故我在，另一重意义，我思即世在，思之所及，即为世之界限。人，恒是柏拉图式譬喻洞穴人，理性之见，也多为幻相，所谓存在、真理，只能思之，向之，而不能至。明了人的限度而不心沮气丧，也是一个智识者的基本量度。 ​​​
人，何以面向虚无？如果说虚无亦是一种存在，音乐，或许是人唯一能触及虚无之物。 ​​​
时尚、技术往往趋新厌旧，文化记忆则向岁月深处回溯沉淀。一方庭院，斑驳门墙，天井池荷，古藤老树，杂花绿叶，夕照余晖间静坐，纷纭万象随云俱逝。 ​​​
法国大革命狂潮席卷一切，泥沙俱下，落得一地鸡毛。光荣革命之后的英格兰，传统赓续，国王、贵族、市民、教会形成的政治生态无伤，文明递嬗，并惠及新大陆。 ​​​
同时代的康德与休谟，海山远隔，小镇人康德读小岛苏格兰人休谟著作，惊觉从前坐井观天，步出陈年旧店，便有坐天观井之感。 ​​​
城居日短，乡居日长。秋日晴光，独步乡野小径，绝离世间破事。英国农人詹姆斯·雷班克斯，自牛津毕业，数年城居，身心无寄，毅然复归田园，农闲著书，悠悠晨夕，遂有《英伦牧歌》。 ​​​
瓦尔特以为平生初聆贝多芬《田园》的人是无比快意的。天性纯良之人，大抵都有自己的田园。陶渊明或是因绝望于所处的世界，故而用文字营造一“田园”桃花源。虚之为用，恰在于此。 ​​​
西贝柳斯第四交响，有如贝多芬晚期四重奏，生死之间，外在的世界已然廓落无凭，蓦然回向自我，前尘旧梦，渺茫未来，都在弦乐间，无调却有调，一往深情。 ​​​
人言巴赫是清溪，绝无惊奇炫目矫饰。他出生，成长，学习，丧亲，娶妻，生子，谋生，作曲……生无所闻，逝后亦长久无所闻，作品流落尘埃间。巴赫被发现，是偶然，也是另一意义上的文艺复兴。 ​​​
贝多芬《英雄》，自始至终涌动着悲欣交织的生命强力意志，此前的康德，此后的尼采，与之辉映，同声相应，遂成日耳曼黑森林之文艺大观。 ​​​
十九世纪上半期的巴黎，其时正值七月王朝主政，政治宽松，出版自由，诗人、画家、学者、音乐家、政治家、革命者、流亡者如赫尔岑、屠格涅夫、李斯特、瓦格纳、柏辽兹、肖邦、乔治·桑、雨果、海涅、托克维尔、德拉克罗瓦等，犹百川汇聚于此。彼时彼地，正如伯林所说：“一个天才辈出的社会有着锐利自觉 ​​​ ...展开
听莫扎特，如坐秋日闲庭，无思无虑，世界在外，与人无涉，风来，却道天凉好个秋。 ​​​
塞内加致卢齐利乌斯书：“你问自由是什么？自由意味着不做任何东西的奴隶，无论由于贫困还是因为运气太坏；自由意味着强迫命运女神在同等条件下竞争。”同样，当人待人如凝视一棵树、一朵花、一株草、水中月时，此际，人是自由的，我们说，他是个人，内含人性的辉光。 ​​​
