如果不是亲眼看到不会相信的事：早上到下午都艳阳高照，晚上居然下起了冰雹 ​​​
收到的爱越多，想给出的爱也越多。好像有点明白那些成长在一个联系紧密、相互关照的大型家族中的人会有多么有能量了。我想要变强变宽裕，不管在任何方面，我要报答那些感到幸福的每个瞬间。 ​​​
阅读真的和饮食太像了，甲之蜜糖乙之砒霜，我要在同温层里大口吃香香饭！ ​​​
写论文越写越有一种坐牢的感觉。主要是这个战线真是拉得太长了，半年的时间过去了我还被困在这个任务里，而且我也不能跳过或者把它放一放，只能一点点磨，就像安迪只能用岩石锤慢慢挖出越狱通道一样。越来越期待重获自由的那一天了。 ​​​
导师真的有种残酷的温柔。在我的论文里面犀利地点评并毫不留情地指出问题所在，然后在邮件里面告诉我the chapter is coming along very well（虽然她可能只是客气一下真的好崩溃本来就还有好多没写完快焦虑疯了，要改的地方甚至更棘手好想逃跑，可是只能硬着头皮上，我会搞定这一 ​​​ ...展开
大馋丫头实录：准备回家的时候发现天空乌云密布，打开手机一看预计半小时后有雨。可是实在想吃零食和水果，暗自定下目标二十分钟内从超市买完回家。结果从超市出来就开始刮大风，走了没两分钟大雨倾盆泼下，喜提偶像剧女主角体验一次彩蛋：我一个人站在斑马线前面抹眼泪（不是）抹掉脸上的雨的 ​​​ ...展开
妈妈是身边唯一一个给我过阴历生日的人，所以每年收到她的生日祝福和红包的时候是真的有种惊喜的感觉 ​​​
填志愿这一周真是极其耗费心力的一段时间，原本以为考了高分选择会很多，其实选择也很有限，还考虑到生活质量和就业机会等等因素之后就更没得选了。好在还是有满意的，辛苦不算白费。只是爹没能在这么重要的决定上造成什么影响有些气急败坏，不过这也不重要 ​​​
不想写论文，只想看漫画看小说 ​​​
是我长得太善良吗还是意大利人英语太差，这两天走在路上已经有好多人问路求助了。幸好我都知道，我真是太靠谱了。 ​​​
一想到去年此时此刻我已经收拾好行李在去机场回国的路上了，而现在我却坐在这里抓耳挠腮地写论文，心里不免一阵愤懑我真的求自己狠狠心抓紧一切时间把论文写完吧，真的是长痛不如短痛 ​​​
真的很困，在家里写论文困到眼睛睁不开了，本想躺下来睡，结果还没一分钟就感受到经血侧漏，遂爬起来洗内裤 ​​​
月经前一两天真的会困得不省人事，再加上健身乳酸滞留，那种灵魂在身体寄居的感觉格外明显。 ​​​
本来到处都买不到水蜜桃很可惜，但是发现熟透的杏子也有我想要的口感，美美购入，狂炫一公斤。 ​​​
昨天还是裸奔都嫌热的天气，今天就狂风暴雨大作，冷得让人想多吃几碗饭。 ​​​
今天下午两点半本来有考试的，结果我在考试教室等了四十分钟也没看见任何人来，不死心还去学生办公室确认了时间地点，得知自己的信息无误后心态崩了，发邮件问教授。教授说考试可以做presentation或者交论文。我问不是还有一种传统考试方式可以选择吗？他说是有，但是不鼓励选择。而且不管你选哪个考 ​​​ ...展开
Lush的店员真的全员E人而且超爱自己工作。我一进去就拉着我又是洗又是涂，一个讲完又换另一个，拿着让人眼花缭乱的泡泡浴球给我一个个闻加介绍。我实在盛情难却购入一套洗浴套装和按摩皂(･･;) ​​​
看到这条突然间意识到在日本旅游时那种莫名的爽感是哪里来的了！原来是我人生中第一次连续七天没有吸到二手烟！
上个月在dm随手试了一下monotheme的柠檬花苞，后面好几天都想着那个味道，可是自己还有一大瓶别人送的邂逅没用完。前天又去了dm，再试了下，毫不犹豫地买了。昨天用上了，一整天都被喜欢的味道包围好舒服呀！甚至走在路上被二手烟攻击的时候还可以猛吸一口自己的肉找回一点安慰。 ​​​
虽然这么说很扫兴，但六月一日不是小狗和机器人重逢的日子，而是小狗清楚地了解到自己永远失去机器人的日子。对于小狗而言，离别发生了两次。 ​​​
这边司机也真是的。上来一个游客不知道怎么打票，一个人在机器面前试了好多次，司机师傅就淡淡地说了句“转一下”，很明显那位也听不懂，依旧在那儿不得要领地死磕。让我震惊的是，一般这个时候出手援助是最顺理成章的做法，可是司机师傅在那儿问他“你听得懂我说话吗？”一车人就在那儿停了至 ​​​ ...展开
灵异事件发生了，整理术语表之后发现多了一个单词，一个一个地对，结果也没找出来重复的。扔给ai也解决不了。这下真的太有节目了。 ​​​
昨天吃中餐吃得一言难尽，看到地图评分高达4.9所以好奇想尝尝味道。结果吃到了非常普通的两个菜，一个炒年糕一个辣椒炒鸡胸肉（这个菜在菜单上的名字是辣子鸡，但它不配）。吃了第一口我就怒火中烧，这么寡淡的味道怎么得到这么高的评分的湘菜厨子敢不敢出征欧洲满足一下思乡游子们啊 ​​​
受不了了，怎么每次经前综合征都碰上坏天气？想杀我直接点不可以吗？ ​​​
杏仁是个很神奇的食物，它本身很好吃，和无花果干或者其他水果干搭配在一起也很好吃。但是它做成甜品就不好吃！就连巧克力都救不了它。 ​​​
在不知道第几次看到“舔着脸”这样的错别字之后真的有点难受了，是“觍”！或者至少也是“腆”！本汉字警察实在忍不住要出警了 ​​​
瑞士莲还是不要赶新潮了吧，怎么样都不应该用牛奶巧克力搭配超甜开心果酱面包丝啊，50%黑巧是最基本的好吗？还有面包丝的存在感也太弱了，对不起价格。 ​​​
在车站等车碰到两个出来春游的高中生问我要社媒账号，在得知我们的年龄相差十岁之后他们大方地表示这不算什么，其中一个还说他爷爷奶奶就差十岁，我真的没绷住大笑出声。 ​​​
我带了自己做的鸡蛋三明治和同学一起吃午饭，她请我喝咖啡，鉴于她是意式浓缩原教旨主义者，我抵抗住了想喝冰美式的巨大冲动点了卡布奇诺。虽然这对于意大利人来说也挺冒犯的 ​​​
自己做的饭虽然称不上好吃，但安全还是可以保障的。可是今天突发奇想用花生酱做沙县拌面，不知道放错什么东西，吃完知道头晕恶心，想吐吐不出来，难受坏了，连带着对花生酱都有心理阴影了。 ​​​
提前一个月查了万年历，不知道怎么回事，可能在那个当下断片了，把妈妈生日给弄错了。只能尴尬地找补一下。农历生日真的很难记 ​​​
要不是走出健身房的时候正好下雨了，我不会意识到我的雨伞已经放在门口的伞架一个礼拜了。 ​​​
我上班之后写在备忘录里的：工作之后最大的变化体现在表达欲的被动丧失。工作其实是一个超强力吸尘器，呜呜嗡嗡地对着本就匮乏的精力一通扫过，什么也不剩了。大脑是空白的，情绪是迟钝的，能做的就只有休息。
在睡觉的时候来月经，醒来仿佛亲临凶案现场。 ​​​
把青春期所有情感故事讲给gpt听，他把我的初恋判给了那个和我已经走散的女生朋友。 ​​​
又一次把钥匙忘在家里连家门都没锁就出去了，直到站在大门口找不到钥匙一脸懵才意识到旁边餐厅喝酒的白男无偿看了一场“惊慌失措找钥匙”的戏码，幸好和我住同一栋的老太太也看见了，仗义出手帮我打开了公寓大门。果不其然走到家门前，用力一推门就开了。没有损失任何东西只能说我是运气好，或 ​​​ ...展开
之前开得特别漂亮的花经过一夜的风吹雨打全都蔫了￼ ​​​
穿衣时的顿悟：如果从最下面一颗纽扣开始扣，就永远不会出现扣错的情况啦。 ​​​
比起说出来的话，咽下去的总是更多。自尊很重要，体面很重要，唯独真实的情感不重要。 ​​​
月经来之前什么都想吃，月经来之后吃什么都想吐。 ​​​
我怀疑我的论文任务会繁殖，总是写着写着就多了一个问题要解决 ​​​
吃到美味松饼，幸福。被朋友写进论文致谢，幸福。参加生日聚会，幸福。我被幸福包围啦！ ​​​
请师傅上门修热水器。人没到先接到电话，师傅说路封了进不来。我焦急地一通描述问题。双方沉默半晌后，师傅说好吧，我提着工具箱来。到了门外师傅狂打三个电话我都因为在上厕所没接到。好不容易把人请进来在尴尬的沉默中修理好后，我问师傅还有什么我可以做的没。他说三十欧。我当时不知道为什么听成 ​​​ ...展开
妇女节快乐！ ​​​
以后还是会一直听一直听你的音乐
昨天和同学喝咖啡，她说有门课考试结束后她和其他人聊天，讲到作弊这件事的时候我们班的一位僧侣同学过来打招呼（是真的僧人），有人问他做不做弊。我同学瞪大眼睛看着我说：怎么会问出这种问题？他可是和尚！人家有自己的信条要遵守的好吗？我哈哈大笑。 ​​​
下雨天再碰上PMS，生动诠释什么叫under the weather  ​​​
其实，渴望春天快点到来的原因之一就是不想在充满体味的暖气教室里上课了。 ​​​
好不容易在健身房遇到一个帅得我不停偷看又不敢多看的男的，想了想想犹豫了又犹豫还是没敢上去搭话，然后又在这里暗自悔恨。下次再遇到，说什么也得要到ig才行啊（握拳）。 ​​​
和自己过节，仪式感是在无咖啡因咖啡中加入爱心形状的棉花糖 ​​​
之前自己做的汤圆今天吃上了只是有表情的小汤圆煮一煮就面目模糊了，幸好留了一手拿了两个去蒸，还保留了一点点可爱捏[我想开了] ​​​
今天在佛玩，拿自己做实验。分别请中韩欧三批次游客给我拍照，得出结论与网上说的没什么两样——在外游玩看到韩女请她们帮忙出片稳了，自己同胞也还不错，其他不评论 ​​​
包好了饺子，做了大扫除，新年准备已经就位另外想说看了教程做饺子馅儿味道真的很不一样啊，好吃多了(&gt;_&lt;) ​​​
走进电梯发现上面写了句话，仔细一看有点想笑。我知道你很叛逆，但你先别叛逆，把单词写对啊喂。 ​​​
新年登了高又吃了年糕，这么好的寓意我可不能辜负！写作复习我两手抓！再接再厉再创辉煌[奋斗] ​​​
只要一开始写论文就想玩手机，从来没觉得手机这么好玩过，之前也没这样过，仔细想了想，就是论文太难了，根本不会写，中文都写不出 ​​​
我知道了！我找回活力的方式是跳舞！就算肢体不协调也跳得很开心！ ​​​
之前有两次因为忘记带小皮筋而影响健身体验，所以就一直在包里多放了几个带着，刚刚给了一个给同样没带的女孩，她再三确认是不是真的不用还，我“财大气粗”地说了句：不用，我有很多。真是给我爽到了。 ​​​
只是一杯小小的提拉米苏，就让我12点才睡着四点半就醒来。咖啡因谢谢你让我拥有如此长的一个圣诞节🎄 ​​​
跟爸妈打电话，聊到谈恋爱的事。我爸说意大利男人挺好的。我大声反驳：“哪里好了？又风流个子又不高！好多都只有一米六几！”我妈：“什么？有个一米六的男的喜欢你？” ​​​
冬至快乐。早餐吃的是前两天用披萨面皮包的包子，四舍五入算吃了饺子了。希望这个冬天可以温暖地过完，健康平安。 ​​​
昨天想拔插头结果把插座扯坏，今天拿东西又不小心把陶瓷盆磕碎一点。不知道是我的气场太强还是怎样。不过安全起见，我这段时间还是夹起尾巴做人比较好。 ​​​
昨天我的卡支付系统大崩溃，拖着小车车去超市买菜结果空手而归，今天跟同学说起这件事，她以为我没饭吃挨饿了，心疼得哭了出来，握着我的手和我说要是没东西吃了一定要找她，不要自己一个人扛着。虽然我真的没有那么惨，但是听到这样的话还是不免落泪了🥹 ​​​
该怎样形容今天呢？因为情绪经历了太多起伏而使它显得格外漫长。但生活中总是会有这样的一天，不好的事倒霉的事集中倾倒在身上，然后接着不管发生什么都会比今天更好。虽然难免因为情绪崩溃而用食物来缓解，但是我已经很累了，多吃一点又怎么样呢？祝贺我自己度过了这么不容易的一天。 ​​​
今天着急出门，把门大力关上的瞬间发现自己没拿钥匙。都没时间崩溃就得赶去上课。下了课着急忙慌地去中介那里求助，人家给我好一通找，但只有公寓大门的钥匙。我站在房门前思考爬窗的可行性时，突然大力推了一下门，发现门根本从一开始就没被锁上在这里这样家门敞开几个小时也没被偷，只能说是 ​​​ ...展开
对眼睛对耳朵对精神状态都好，大家多看看
之前电脑充电头突然坏了，又着急上课要用，就在学校旁边华人开的数码店买了一个杂牌。当时人家还好心给我便宜了两欧只收我四十。结果黑五这几天我偶然看到原装充电头也才只卖45欧，真的两眼一黑。还是中国人最会骗中国人啊。 ​​​
终于来了
学生拿着他的存钱罐对我说：“老师，我给你50块钱，过年当作红包发给你。”我大笑：“没有小朋友给大人发红包的。而且你为什么想给我红包呀？”他很认真地说：“我希望你可以过上更好的生活。”我的心直接软化成一滩糖浆。更好的生活一定就在前面等我，我大步走去。 ​​​
出来后大半个月才给家里打电话，家里人的松弛感be like：妈：第二年熟悉了许多，都没那么紧张了。我：你说我吗？妈：我说我。 ​​​
终于知道为什么浴室是一个危险的地方了。前一天被洗发水迷了眼，超用力地撞到了水龙头，脑袋到现在都痛。后面一天又因为脚滑摔倒在了浴缸里，非常狼狈。 ​​​
上次拍了照片却忘记发了，最近天气不好，十分想念阳光灿烂的日子。同样的地点，景色和秋天的时候太不一样了。 ​​​
