喜欢上公司的花，也开始买花，婆婆生日我第一次送花给她，她也非常喜欢，手捧鲜花笑容灿烂，还专门把花修剪后插到花瓶里，还说尤其喜欢百合淡淡的香味！ ​​​
妈妈又在展示她新做的包！ ​​​
眼看着一点一点的变化，期待着你的精彩亮相！  ​​​
腊八快乐！这就👌我们家一年用一次的那个锅，就在腊八节这一天！我放了大米，小米，莲子，绿豆，红豆，花生，江米，芸豆，枸杞，冰糖，芝麻，百合，估计得有十几种材料，希望味道不错！还腌了腊八蒜，是不是很有仪式感！ ​​​
儒园风景，享老桃花源！ ​​​
来儒园了，吃到了正宗的鲁菜，好吃！  ​​​
#2023时尚年鉴##我的年度LOOKBOOK#  大明湖畔！  小幸福美好相伴的微博视频 ​​​
济南，我来了！ ​​​
好吃！ ​​​
美好的一天！花悦目，菜悦胃，购物悦心！ ​​​
#你好2025#今天最好的消息就是爸爸出院了！告别2024你好2025愿我们在新的一年平安健康，快乐顺遂！ 小幸福美好相伴的微博视频 ​​​
(ꈍᴗꈍ)🔆 𝙈𝙤𝙧𝙣𝙞𝙣𝙜 早安！岁月以相同的方式，经过每个人，每个人却以不同的方式，经过了岁月。2024收官在即，祝愿我们每个人，都能沉淀过往、迎来星光，找到生生不息的热爱和梦想，享受不期而至的惊喜和快乐。 ​​​
分享视频 小幸福美好相伴的微博视频 ​​​
今天一早出发上班，怕迟到了，一晚上醒了好几次，妈妈早醒了打算给我做饭，我说太早了吃不下，收拾一下就出门了，在等车的间隙我往家的方向看了一眼，估计在那个小小的窗户那里她也在探头看着我吧！ ​​​
今天是老父亲住院的第十天，明显好转了，可以自己吃饭，下地溜达也能松手了，这次是因为晚上起夜上厕所回来坐空了，摔到了眼角，妈妈和弟弟送到医院，我也在培训完后第一时间赶回来，刚看见的时候神志都不太清楚，说的话也是多年以前的事情，把我都吓哭了，还好经过这几天的治疗现在慢慢好起来了，下午 ​​​ ...展开
#2023时尚年鉴##我的年度LOOKBOOK#  小幸福美好相伴的微博视频 ​​​
第三天，乘坐快艇出海🚢啦，飘荡的雨水，激起的浪花🌊带给我们劈头盖脸的热情，洗了牛浆浴，大自然里独享的安静和新鲜，细腻的感觉我倒更觉得像是牛奶咖啡般顺滑！  小幸福美好相伴的微博视频 ​​​
第二天，占婆塔~(¯▽¯~)~滴水咖啡☕️翡翠湾，看大海，吃水果宴！  ​​​
第二天，占婆塔，滴漏咖啡，看大海！  ​​​
#一张图证明我来过这里#  ​​​
#2023时尚年鉴##我的年度LOOKBOOK#  小幸福美好相伴的微博视频 ​​​
第一天，从国际庄到芽庄！ ​​​
三餐四季，家常便饭抚人心❤️！ ​​​
#一张图证明我来过这里#  ​​​
独属于厦门的浪漫，今天就要回家了，还未离开，就已开始想念！厦门大学超话 ​​​
重走土门关！  ​​​
公司的花 ​​​
分享图片 ​​​
女子逛街撞见丈夫私会小三，母亲劝架去世，离婚后男方分走她母亲一半遗产网页链接 来自@腾讯新闻 ​​​
老爸和老公的生日差3天，平常上班难的聚在一起，都过到一天了，生日快乐啊！ ​​​
香山红叶看了！  ​​​
随手一拍的幸福 ​​​
今天立冬了 ​​​
分享图片 ​​​
分享图片 ​​​
秋日德明古镇一游！  ​​​
打个卡  ​​​
美丽的厦门，马上就要说再见了！       这几天就像做了一场美梦，蓝蓝的天空白云恣意漂浮，各色各样的花朵水果琳琅满目，风格迥异的建筑眼睛都看不过来，目光所及之处随手一拍就是大片，耳边听到也是各地的语言，更有厦门的小姑娘小伙子温柔的像台湾剧里一样说话的腔调，当然还有许许多多的海鲜好吃 ​​​ ...展开
再见了，感谢这里度过的四个美好的夜晚！  ​​​
落日与晚霞，随手就是大片，来趟厦门留下痕迹！  ​​​
厦门的美食 ​​​
帆船出海！ ​​​
分享图片 ​​​
出发去厦门！ ​​​
分享图片 ​​​
#2023时尚年鉴##我的年度LOOKBOOK#  十月一日带孩子们去爬山！ 小幸福美好相伴的微博视频 ​​​
我做的饭 ​​​
行程的最后一天23日，天气是真的好！蓝天白云，红花绿草，品了西湖的龙井茶，观了大清谷的养老社区，如果能生活在这里，那么老去也是一件幸福的事情！  ​​​
#2023时尚年鉴##我的年度LOOKBOOK#  西湖的水，我的泪～可惜只有一个小时，来了还不去不来，满是遗憾，苏堤，断桥残雪，三谭映月都没有看到  小幸福美好相伴的微博视频 ​​​
22日  不得不说啊这是珠光宝气的一天！ ​​​
204日下午乌镇，17年来过一次，这是第二次打卡，也听导游讲的历史，了解到许多原来不知道的，真是读万卷书，行万里路，人成长真是有趣的事情，这次带着老妈她腿脚不好所以小转了一下，看惯了北方的粗犷，南方的温婉还是很赏心悦目的！  ​​​
20号，第二天上午，福严寺，超喜欢那里的风铃，风一吹就叮咚作响，那清脆悦耳的声音真的很解压！ 小幸福美好相伴的微博视频 ​​​
第一天行程，动车出发12点40到达南京南站，用过午饭后先去泰康仙林鼓楼医院打卡，然后逛秦淮河夫子庙。  ​​​
仙林鼓楼医院  ​​​
#QQ空间影像日记# 快来看看你藏在QQ空间的专属青春回忆～ 网页链接 小幸福美好相伴的微博视频 ​​​
外面回来，她说这一墙的花真好看！ ​​​
这是个好日子！ ​​​
分享图片 ​​​
今天只花了15分钟就爬到山顶了，上次爬山还是很久远以前的事情。 ​​​
晚饭后，带儿子去裕西公园快走一圈！公园里锻炼身体的人可真不少，看来大家都注重自己的健康了！ ​​​
大帅14岁，我家那小子！ ​​​
儿子14周岁生日照 ​​​
每日的小幸福，今天闺女回来了！ ​​​
分享图片 ​​​
今天带儿子打卡未来城！ ​​​
2024年10周岁 ​​​
#生活手记# ​​​
#每日一餐分享#  ​​​
