春天快乐，花都开了，希望你开心。 ​​​
我以为的特殊大家都有份。在两年后这句话再次中伤了我。我还以为我是特别的，但其实在那个时间点，我还是不如她。那时候我说明明是我一直在对你好，为什么在你这里我们还是没有差别。不是没有差别，是我还不如她。 ​​​
人声鼎沸中。 ​​​
感觉自己我的病还没有好。 ​​​
我做了一个梦，梦里有个人很喜欢我。这个人偷偷对我好了很久，也没有见过我。睁眼看到白炽灯的那一刻，想继续沉睡下去。 ​​​
我应该远离那些让我不幸福的人的。 ​​​
为什么总是跟我擦肩而过呢。机会是，感情是，怎么我费尽心思的都被你们轻而易举的得到了。我从前说我不信命中注定，我只信天道酬勤。但是叔叔，好像很多东西是我努力也没用的。你跟我说的霍金斯幸福指数，我努力去寻找了，但是真的没有用哦，我每天都很痛苦。我好想好想逃离开，太累了。现在，我才 ​​​ ...展开
不是说否极泰来吗 不是说守恒定律吗。怎么就给我一点点阳光然后把我狠狠踩下去。好想逃离这个世界好痛苦好痛苦好痛苦好痛苦好痛苦。 ​​​
运气总是没由来的差劲。 ​​​
好困啊。大米今天辞职了，跟他的老板大吵了一架，就这样草草结束了她的第二份工作。说实话我挺钦佩她的勇气，有些时候她总能做到我做不到的事，是勇敢，还是逃避。大米以前是畏惧出门，畏惧有人相处的，现在她已经能平静面对社会，进入社会，融入社会了。也敢接受一切改变了。这是好事。她有再来一 ​​​ ...展开
跟小草聊天，聊他的过去，聊我的过去。我说我决定了，我要忘记他，我不要再沉溺这一段没有结果的关系了，小草说你早就知道答案了。其实不然，但我就想听他亲口说，我要一个答案，哪怕晚来十个月，但这就是我要的答案。但我没找到一个契机，我觉得很快了。 ​​​
第三次去刺青店，我补了另一边的虎牙钉。因为去的时间很晚，那时候商场前门已经关了，姐从小区后门带我进去。店还是那个店，姐还是不管什么时候都化着妆。唯一不同的是，沙发上躺了一个在刷视频的小女孩。小女孩看上去像这个年纪的女孩。其实我有点诧异，毕竟我一直没想过姐会有家庭。姐很个性，很有 ​​​ ...展开
可不可以成为我长久又稳定的精神依靠。 ​​​
喜欢我一下吧。说过的话兑现一下吧。面对面交流一下吧。 ​​​
你为什么不理我。 ​​​
为什么不说话为什么不说话为什么不说话为什么为什么为什么为什么为什么。 ​​​
如果你都能看到。我有很多想对你说的话，却开不了口。我有很多隐喻，你都没看到。我翻看我对你留下的文字，长篇大论中透着一丝可笑。是真情流露，是真的想带你去很多地方，是真的有很多事情想跟你做。我给你对我的态度找了一个又一个借口，我给你不好的行为找了一个又一个理由。可你怎么久轻而易举 ​​​ ...展开
我好久没去看过她的生活，偶尔只是联系两句，但又没什么话聊。我们并不会分享各自的生活，偶尔说话也只是竭尽全力证明自己过得好而已。我过的真的好吗？疲惫，崩溃，这样的情绪数不胜数。但只是想做给她看，告诉她，你瞧，我依然是那个看上去无所不能的我。 ​​​
我常常想，人一生到底要面临多少个离别，才能彻底习惯。习惯对所有分别都见怪不怪，习惯接受，习惯每一次都云淡风轻。但好像很难，我常自诩是一个冷静的人，但眼底却时常潮湿，稍微想起眼里都会漫起一层水雾。生活太难了。因为一点甜头而原谅所有疼痛，这是常态，也是苦楚。 ​​​
我收获了更珍贵的宝藏。 ​​​
你不缺我的祝福，我还是想祝你新年快乐。 ​​​
我以为你跟我一样，至少有些忘不掉的。但时间好像真的过了太久了。我看到你身边换了一个又一个人，我看到那段本来只属于我们的回忆，不再只属于我们。我筑起的高墙又一次被粉碎，我不想让你遇到更好的人，你不许新年快乐，你不许快乐。 ​​​
我想，哪天我胆子大了就去问他，把我想要知道的所有都问出来。我朋友说我忘不了他，我说我不想他过那么好，我想的是，他也忘不掉我才对。 ​​​
你写了成千上万条微博 有些是写给特定的人看 但往往这个人看不到不会看也不想看 直到有一天 一个不相关的人突然跟你说你写的一切我都看完了 你今天吃的这个好吃吗 分享的这首歌很好听 我也很喜欢 你看 想和你制造羁绊的人 读的不是你某天心情 他想读懂的是你整个人生。 ​​​
TT如果你看扁我我会变得扁扁的。 ​​​
我说不出祝福的话，很多时候祝福其实想的是你跟我一起才好，没有我的新年你不许快乐。 ​​​
我的生活没那么充裕，工作以后，我舍弃了很多爱好，买来的游戏机也在刺人的天气中关了机。我带着有线耳机听着日语的台词，在暖和的被窝写下了一些杂杂碎碎。老旧的窗帘被风吹起来，已经切换到下一首歌了。我睁开双眼看着空白。 ​​​
而你，是我最舍不得遗忘的。 ​​​
好糟糕。 ​​​
而之后，有很多人夸我漂亮，真诚的，恭维的，我看到别人眼里闪烁不一样的光，我意识到，好像我真的不算太丑陋。他们对我释放的善意一定程度上缓解了我的容貌焦虑，即使我依然为浓重的黑眼圈烦恼，即使我还在执着脸上的痘痘，但总归是不会烦的睡不着了。有人想认识我，有人想了解我，我感谢他们对我释 ​​​ ...展开
好困好困不想上班好困好困困困困困困困困困困困困。 ​​​
所有人都去死吧。 ​​​
可大家都有自己的事情要做，我想要被放在第一位。 ​​​
总在怀念反季的夏天，怀念儿时阳光洒进房间，伴随着一声声蝉鸣， ​​​
世界本来就是一个卡颜局… ​​​
有句话叫爱到最后全凭良心。我爸我妈爱到最后是只剩一地鸡毛。最坏的那两天天天吵架，我妈说我爸不懂浪漫，我爸说我妈不知足，恰逢家里出事，我妈出了车祸，我爸向公司告了假在医院照顾我妈，于是他俩在医院天天吵。我妈当时跟精神分裂了一样，骂完我爸骂我，上一秒还是我很爱你下一秒就是还不如去死 ​​​ ...展开
有些人喜欢你，只是你喜欢你放在社交平台上精致美丽的照片，喜欢你曲线姣好的身材。发了个私信发现五分钟没回随机取消关注。男的是这样的。 ​​​
就是一个自洽的过程，跟自己和解的过程，好困。要是去死有用的话我早就去死了。^_^ ​​​
大概就是一直自我折磨的过程。开导别人理由一套接一套，唯独不放过自己。我没人爱，我不聪明，我能力差劲，什么都很差。现实又可悲。 ​​​
没有人为我买过花。喜欢我的，我喜欢的，都没有。朋友很好，却也不会那么细腻，礼物都是精致的，合适的。我也粗糙，像送花这种事情也不曾干过。我以为会一直收不到花，虽然前三年都渴望收到一束，属于我的花。我今天收到了，那是一明亮的，温暖和煦的向日葵，点缀着香槟玫瑰，明明没有花香，可我觉 ​​​ ...展开
我从小就装。小时候装傻，遇到不喜欢的人与事就装傻，算上反射弧本来就有点长对情绪察觉不算敏锐的原因，装傻让我避开了很多麻烦。长大了也装，装内心强大，其实我的心死了一百遍了，别人问我还好吗，我说这有什么。好个damn啊，大不了一死，反正不会死，这样想想我又能把痛苦都咽下去，直到消化，直 ​​​ ...展开
最近很忙，积压了很久的人压力终于在某天爆发，我没出息的在工位上哭了又哭。事情不是大事，甚至算小，所以旁人觉得是无足轻重的，且算矫情的。有人问我，怎么别人不哭你哭，我说我脆弱，我就是受不了，努力很久也没有成果的事情，我接受不了。我认识情绪就是要适当发泄，所以随便别人怎么看吧，看不 ​​​ ...展开
我最后写你一次。这些天没怎么想你，你生日要到了，我在本子上每天都写一点，但写完就忘了，跟河中轻轻淌过的水一样。昨天吧，你给我发了消息，只是游戏分享而已，消息来那一刻我盯着看，心里已经没有波动，丢下再大一颗石子也没有涟漪了。纠结过去有什么意义呢，哪怕我有再多的话想问你，哪怕我们曾 ​​​ ...展开
跟我妈打电话，抱怨很累很忙，她说那你克服一下啊，这不是比之前好了吗，条件也比之前好，诸如此类。我抱怨是为了什么，为了能心疼一下我，为了能说些调剂我情绪的话，但从小到大，每一次都是，你要努力，现在再惨也比之前好了。为什么要比较苦难呢，我已经过的很不好了。 ​​​
最近写的东西都好空洞。。看不到内核，读完也不知道讲了什么。。但就是想写点东西，流水账也没关系。 ​​​
希望今天可以睡个好觉 ​​​
我是海苔片… ​​​
好烦啊好烦啊好烦啊啊… ​​​
情绪就是一个大起大落落落落落落落落… ​​​
写完了一条长长的故事，我重新读了一遍，有些不通顺，语言干涩。我笔力欠佳，无法将故事完美的描绘诠释，也还算能看下去吧，生嚼也是能吞下去。今晚是个不眠夜。 ​​​
跟你分开那天，广东进入了五十年难遇的盛夏。 ​​​
有一天我把夏天的风循环了45遍，那天你穿着睡衣坐在我边上，说好舍不得我，那时候我忽然就好想跟你这样待久一点，直到夏天谢幕了。 ​​​
我知道你很会写东西，知道你给我的会跟别人不一样。但没想到看到那封信的时候感触还是颇深。明明离开前还生出间隙，怎么真的离开了却又能原谅所有。你这人自私，利己，说不喜欢欠别人却又总是对我说的话不算话，跟我承诺那么多你却也没做到。可你在信里说要我健康平安，眼里的水蒸气又漫了上来。你真该 ​​​ ...展开
以前毕业是要写同学录的，拿给班上同学都写一份，再收集起来，装订成册。朴素的纸张承载真挚的祝福。现在已经不写这些东西了，我跟大米说，你说你在微博上写了那么多我，我都没看到，要不你给我写封信吧，实在不行我给你信纸。她说拿过来吧，我说你还真要啊。下午她就在我旁边写了给我的第一封信，也 ​​​ ...展开
我还没做好从学校步入职场的打算。可时间真的比想象的要快很多，不多时日，我就要步入社会。一直觉得在校园里的日子是很难熬漫长的，也总觉得跟同学总不够合，她们身上总有些我不喜欢的点。可到离别时，却又想念起来，想念热天里的冰咖啡，想念抱不完的快递，想念大米每到清晨就苏醒的窸窣声。她这几 ​​​ ...展开
分开之后，你有了新生活，在我不知道的角落。有天我们重新联系上，你分享一个关于我在的地方的病毒案例，我看了眼日期，是上月底。我想，是收藏了很久才有机会发给我吗，看到我的城市也会想起我来吗。你让我小心，是个很好的告诫，尽管有很多未尽之言，尽管身边有了新的人，我想这是最好的告别了，平 ​​​ ...展开
那真的是一个很好的冬，我与你。久违的下了一场雪，我说雪下得很大，你说凭什么，因为你没见过。我兴奋的搓成一个雪球，发给你看，手被冻的通红，你嫉妒的通红。我那时候最喜欢找你打游戏，什么都玩，雷打不动就是一句杀吗，你说我是元批，但很多时候都会陪我玩。玩到很晚，你坐在游戏大厅弹琴，我喜欢 ​​​ ...展开
昨夜到很晚才睡着，今早又被室友窸窸窣窣的声音吵醒，脑袋像被蒙住一般，转不过来。我很少关注走去上课的那段路，不会觉察路上陈设的变化，唯有路边树木的凋零、盛开才给我日子在更迭的实感。距离离开学校的日子又近了，以后再也不会看到这样的景象。 ​​​
看到一个很新鲜的说法，是用来称呼新的喜欢的人的。我没喜欢过什么人，用网络上的话来说，就是生理上接受不了男的，心理接受不了女的。对很多人的感觉只是昙花一现，但真正喜欢上了，又密密麻麻缠绕在心间很久。我不会得偿所愿的，很多喜欢的时刻只是我美化了而已。 ​​​
睡不着睡不着睡不着啊啊啊啊啊啊啊。 ​​​
有时候觉得平凡的人生也可以，但看到别人的人生那么好还是不甘心。 ​​​
最近喜欢上了摇滚。准确的说是喜欢上摇滚的氛围，自由，呐喊，来自天南海北的人群在一起摇摆。话说我之前一直不理解摇滚的魅力，同样没get到摇滚的听感，为数不多喜欢的是想去海边和极恶都市。契机是刷到了马鞍山音乐节，太自由了，从荆棘挣脱而出，打破围困住的镜子，我无法用语言描述，只是太喜欢 ​​​ ...展开
你可能永远也想不到，我偷偷给你写了很多张明信片。从我第一次去你的城市开始，我总想跟你说些什么，于是我每次难以开口之言，写在了不会寄出去的明信片上。这是我最后一封明信片，我不会寄给你了，也不会再写下去了。 ​​​
我们无法预料接下来的人生。 ​​​
忽然觉得晒太阳也是一件幸福的事。国庆假期最后一天，从南京回到了家，晚上就要去学校。随意的走在家附近的小道上，眼泪就落到了眼眶里。人要是一辈子各个阶段都是喜欢的朋友陪伴，就好了。 ​​​
