醒过来饿得能吃下一头牛，翻箱倒柜然而弹尽粮绝。好恨住宿生活，但是又有点庆幸终于有些不可抗力来阻止我进食，虽然这对我两个月长了八斤也于事无补。​小时候的愿望是可以一直吃垃圾食品，没有人阻止，现在实现了却变成了困扰。一到这种时候，就感觉人好原始，永远都是马斯洛需求理论那套，就像人类 ​​​ ...展开
我真的需要一只小猫咪... ​​​
我好贱啊，像个猪头又在犯蠢了 ​​​
每天三个柿子，吃到肚子疼还想吃，不知道这个月来月经会疼成什么样 ​​​
我你大坝的一包维达湿巾在三福居然要我六块钱 ​​​
我服了 ​​​
还是第一次在柿子里吃出种子 ​​​
我打算继续当废物，继续辜负自己，所以呢？ ​​​
膨化食品嗯嗯嗯额嗯 ​​​
鼓起勇气暗示室友我有在注意她的时间了，她能反思一下吗 ​​​
又是倒霉的事，买了肉粽和热狗都是坏的...呜呜呜呜呜呜呜 ​​​
我真快服了我室友了，为了时间我一眼，故意大咳一生然后转头看我的反应...到底是想干嘛，我真的有焦虑症别看我了行吗 ​​​
看着是吻痕，其实是神经性皮炎；看着很洒脱，其实生活一团乱麻 ​​​
分享单曲 美瞳 (@网易云音乐)  小宇，这是你的角色歌 ​​​
有没有可能买酒的钱够穿一个耳骨，废物 ​​​
倒霉又难过的日子什么时候才能到头 ​​​
买了很贵的橘子一点都不好吃，只用了一个月的耳机又坏掉了，考试时间只剩下两周但还一点都没准备，室友一直在时间我，好难过啊，又暴食了 ​​​
所有炫耀出去的幸福都变成巴掌扇回了我 ​​​
谁v我50我真的想穿孔 ​​​
你问什么能证明我发病了 ​​​
北风给我吹个大窟窿，漫长的破窗效应要持续一整个冬天 ​​​
吵得我想呕吐 ​​​
我的室友都和我讨厌的人们玩，而且聊天很吵，而且喜欢时间我，她们让我焦虑，我讨厌她们... ​​​
再见 ​​​
我会好好补充维生素，多运动，还有晒太阳，别让我痛苦，我不想痛苦
东北的冬天好漫长，我能挺过去吗，我不想再痛苦了 ​​​
每天都寄希望于小药片 ​​​
这个月真是倒霉得没边了，是Beyonce吗，是雍和宫吗，是我穿孔穿的吗，是我点痣点的吗，是我撸了黑猫吗，是我不信佛吗，是我不信鬼吗，是我不信星座吗，是我戴了倒十字饰品装逼吗，是我看虐杀案短视频没发价值观吗，是我刷吸好运小红书没点赞评论收藏吗，是我从来不避开井盖吗，是我老看恐怖片影响磁场 ​​​ ...展开
十一月到底想咋滴 ​​​
：走一步算一步实在不行走半路 ​​​
老师带头偷感养成... ​​​
呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜我呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜 ​​​
无论怎样的尝试都是失败的，无论做出怎样的选择，做出怎样的努力，我的人生都只会是单机 ​​​
bro WTF ​​​
就有种淡淡的无奈... ​​​
百京说唱，我服啦，燥 ​​​
我捏爹，青桔停车一直不能锁定的吗，谁把我车扫走了 ​​​
所有人都一样，都一样，我也一样 ​​​
是啊，谁会在乎，没人在乎 ​​​
每天都好像是被炮轰了一样 ​​​
笼蛋资爽爽的，一直听一直听一直听，这么这么燥啊 ​​​
想怎样，我服了，自己好贱，框框发对方就会一两句 ​​​
欧洲恐怖片太爽了吧，刚看前二十分钟就把我爽的不行，爽爽爽 ​​​
#美43只雌猴逃出实验室或携带致命病毒#惊变28天成真了哈哈哈哈 ​​​
当我三副蓝牙耳机都没法用时 ​​​
想抱香香的bbw，我要喝酒了 ​​​
我想抱你 ​​​
我讨厌考试 ​​​
我想你，我想亖，我想穿孔 ​​​
今年的夏天简直是沙漠...魂兮归来...
我想你 ​​​
用眼泪 把你复习一遍
好想靠在坐在旁边的人肩膀上眯一会儿，穿的厚厚的肯定舒服，可惜是个中年大爷 ​​​
疼痛 ​​​
我是不会放弃找一个亚比宅女/忧郁宅男当对象的 ​​​
