大S的去世，有点意外，有人质疑她的前夫，有人质疑她的先生，有人质疑她的妹妹，有人质疑日本的医疗体系。我对她的家庭婚姻知之甚少，对她的疾病诊疗过程一无所知，对日本的医疗体系缺乏直接的了解（不懂日语），所以我没有质疑的基础。除非我为了质疑而质疑，那是吃饱撑的。我只是今天 ​​​ ...展开
我对鸡蛋过敏。我有饮食记录，停食进食某种食物，前后对照身体的变化，很容易明确。从小到大都是吃鸡蛋的，怎么会过敏？一则，当下的我的身体和以前有差异；同时当下的鸡蛋也和儿时的鸡蛋有不同，我小时候的鸡蛋都是走地鸡的蛋，那时候养鸡也不用很多的化学物质。无解，唯有远离。 ​​​
周围的几个故友，都是把自家房产抵押贷款加经营贷获取资金。如此，一旦公司经营出现问题，资金链断了，老婆孩子就没地住。他们都不置可否，或许是知道的清清楚楚却只能不得不做。他们的身体都有问题，糖尿病不检查不吃药，高血压的收缩压到200送急诊，都抽烟喝酒。我知道我劝不动，就不说话了。 ​​​
和朋友吃饭，他家女儿这个月毕业回国，工作还没着落。之前的实习，小朋友不喜欢父母找的单位，所以这次找工作父母先不出手，给小朋友半年的时间自己去找机会。如果半年了到处撞南墙，父母才出面给资源。说起文化的差异。朋友说这边对小朋友的第一判断是这娃是谁谁谁的女儿，谁谁谁的面子，重点在谁谁 ​​​ ...展开
住了有地暖的房子五年了，我还是对地暖不适应。地暖设定了温度，锅炉会加热并热水循环，所以室温并不是恒定在一个温度，而是有上下1-2度的波动。在室内穿的少了，对温度的波动就很敏感。晚上盖薄被子，有时在后半夜会热的不行，也会冷的不行。特别是现在很多化纤材质的衣服毯子不透气，一热起来热量 ​​​ ...展开
人与人之间的无法共情，大部分来源于彼此的经历各不相同。 ​​​
某信读书新上架了沈志华的书，很精彩。换以前，我一定是不迟疑的加入书架，慢慢看细细看。当下，最终我远离这些书，因为这些已经不是我的兴趣了。很多事情，几千年了，从来没变过，只是换个面目出现。去留意这些岂不是浪费我自己的时间？把时间多留给自己吧，去打坐去运动。 ​​​
不要小看这种“运动零食”。 ​​​
每天的手机屏幕时间在2.5小时以内，还是可以继续压缩，2小时以内。有时候闲着坐下，就拿起手机刷一下，本也没有什么目的的，就是打发时间。闲着的时候去晃海去步引，等等。 ​​​
也是一种思考，各取所需吧90年代初，当时的我因为乙肝小PT，就是ALT在50-60间，正常值是40。西医有药口服，但是吃了不能停会反跳，就找中医的，有效，那医生是本地某康复大咖的父亲。 ​​​
这医生是80年代的校友，去了对面。他谈的对面的医疗，也是参考。 微博   ​​​
有人问这世间有轮回吗？其实，心念的起伏轮转就是轮回。今日大寒，春山可望。释永信 ​​​
似乎迪卡侬失去了性价比。同样的价格，我可以买李宁安踏阿迪爱世克斯等等。 ​​​
问：少林寺也过午不食吗？答：过午不食，因人因地域而异。 ​​​
一个人来到这个世界，要爱最可爱的，最好听的，最好看的，最好吃的，有趣地活着。到了晚年，蔡澜在《人间好玩》中感慨地说道，拖垮身体最快的方式，并不是抽烟、喝酒，而是这两个坏习惯。第一件事情，就是做事敷衍。敷衍是人生的毒药，它会慢慢腐蚀你的灵魂，使你远离真正的成功。”第二件事情就 ​​​ ...展开
我会选中医看病，但我不接受西医大夫开中成药或开中药处方。很简单，西医医生没有接受过中医的规培，西医医生没有中医的执业资格。西医医生开中成药中药处方，有点像无证驾驶。同时，应该给自费买原研药和进口药的渠道。有些高层次的人，是否也是只吃集采药？天知道 ​​​
太太公司的CEO，宣布退休。很突然，原来的说法是2-3年后才考虑退休。结合公司原本的一些裁员计划，应该说业绩有点弱。太太说CEO在位期间的收购都是失败的，从财务角度看，这是我太太的感觉。业绩差，就下台，看似残酷，但合情合理。总比占着茅坑不拉屎的强。 ​​​
今年很重要的一件事，一心一用。除了呼吸以外，当下的心只能关注一件事。例如上厕所排便，就必须留意排便的过程，最好不想别的事，带个手机蹲马桶是绝对不可以的。容易吗？说容易就容易，说难就难。我开车，就是全神贯注在路面情况，不想别的事，当然会开个收音机音乐台播放背景音乐，其实音乐也 ​​​ ...展开
每天限制看手机时间，在2小时以内，最长不超过2.5小时。每晚9点后不看手机，手机开静音，这样保证晚上睡眠质量和入睡时间。当然微信读书只在水墨屏的电子阅读器上看，不占手机时间，但晚9点后也不看了。试了几天，有些好的改变，继续。 ​​​
20年在市立东手术室门口，见了上海中山胸外大佬，他的原话就是胸腔镜手术不是小手术，单孔也不是小手术。创面大小和手术级别无关，胸腔镜打个孔，可是肺结节手术不是小手术。网页链接 ​​​
买了一盒达菲备着，希望永远不会打开使用。才发现当年买的辉瑞的药，也过期了，毕竟几千块钱的药。需要为此觉得后悔吗？当初不该买，浪费钱？不需要。备药了过期，是一种不好的行为？是费钱但是一件应该做的事。买汽车保险的时候，上年度没出险，白白的缴费，就不续保了吗？ ​​​
初学者站桩怎么选，有道理 ​​​
马上要新年了，我这半百老人，对新年的第一个要求，就是远离手机，就算是微信回复，也要晚30分钟再说。远离或减少无效社交，把更多时间给自己，去打坐去快走去运动去阅读。 ​​​
「素-荤-主食」这个吃饭顺序，不是说先吃完菜和肉，最后再空口吃白饭，而是在开始的5分钟不吃主食，只吃蔬菜、肉、鱼、虾等，5分钟之后再吃主食。顾中一 ​​​
你想变得真实吗？想要真诚、独一无二，充满创造力吗？这就是--禅。它能让你变得有创造力。因为当你追随思绪并忙碌其中时，最终你会变得像一台复印机。你并不是真正的创造者；你只是在复制。—宗萨钦哲仁波切 ​​​
早餐改米饭和米粉后，最明显的变化就是早餐也吃了一定量的蔬菜。蔬菜炒一下就熟了，几分钟的事。如此，每天的蔬菜总量是一定足足的。 ​​​
初中阶段的英语老师过世了，有点意外。他是很负责很耐心的老师，把英语的每个语言点讲的清清楚楚，对我的英语成绩的提升给了莫大的帮助。一路走好！ ​​​
不喝绿茶有三周了，发现起夜明显减少，几乎不起夜了。西医的说法，茶有利尿的作用；中医的说法，绿茶最寒凉伤肾阳。好玩。 ​​​
我们每一代都从上一代那里传承下来一些东西，但我们有时也不知道这些东西是不是真的对。我们尊重传承下来的传统，但是也要知道为什么要去尊重。 ​​​
现在的很多事情，不在于对错，而在于自我感受。对了不重要，错了不重要，“我”觉得舒服就好。也简单的很。 ​​​
破地狱，看了。尊重传统又打破传统，很难得。对活着的人的一种关心和照顾，很难得。如今HK的一些电影，没了之前的大导演，没了打打杀杀，只是生活的琐碎，却觉得暖心。 ​​​电影《破·地狱》发布文玥“最后一舞”送别父亲正片片段_哔哩哔哩_bilibili   ​​​
值得仔细的阅读
肾功能有个最重要的指标，血肌酐。之前因为某原因，我的生化全套都是在本地传染病医院查的，一直在88-90之间，今年4月的肌酐在92（正常值上限在97），非常接近97，要小心了。今年4月和10月，我就换了我家附近的某教学医院（附四院），肌酐在84/89（正常值上限在97）。今天去了平海路的某教学医院（ ​​​ ...展开
昨晚和中学同学吃饭聊天。一个在亚马逊，暂时没有丢饭碗的可能。一位是法资外企老总，在谈离职，补偿颇丰。一致觉得再找一份体面的工作或是很难的事。好在一娃，孩子在读研究生，孩子的压力也很大。难，只是也吃到红利，就把红利拿出来贴补孩子。 ​​​
#朱丹吃了40多年鸡蛋才发现过敏#  是的，我太太手湿疹，用药无效，最后试着把牛奶停了，湿疹就没了，如今远离一切奶制品。也是啊，喝牛奶很多年，从小就喝，然后中年发现过敏。 ​​​
佛家的打坐，最佳的坐姿一定是双盘，这个都知道。内地几乎所有的讲打坐的都建议要双盘。宗萨和德宝法师（斯里兰卡/上座部，观呼吸的作者），对双盘不是那么的强调，单盘可以，散盘也可以。他们更关注的是呼吸和没有杂念。我现在可以轻松的单盘，但是盘腿久了还是有点不舒服，我不确定是肌肉问题还 ​​​ ...展开
上午做本如集合式，忽然觉得呼吸是第一的。呼吸有自己的方式，吸和呼不去人为的控制，让身体自己去决定，不特意长短。不特意憋气，不为了某一个动作去刻意调整呼吸的节奏，应该让呼吸自主，转身抬手弯腰等等动作不必注意呼吸，因为不存在发力的问题，一切动作本身是缓缓的。只想着动作本身，感受身 ​​​ ...展开
中医讲不吃水果不喝绿茶，因为寒凉。最近我不吃水果不喝绿茶，今天降温湿冷，我的双手是暖暖的。以前这温度，手是冷冷的。 ​​​
不用去批判任何观念。因为你所认为的也并非真相。一宗萨蒋扬钦哲仁波切 ​​​简单的说，别自以为是，因为“我”的不是真相 ​​​
如果你正好有间佛堂，绝对不要养成下面这个坏习惯，尤其佛教徒会这样想:“我只在佛堂里打坐。”这不是个好习惯，因为在一天当中，我们很少走进佛堂，所以你给自己太多限制。如果你想在厕所里禅定，就在那里做吧，因为那样做是在利用时间。如果你以为早上是“比较神圣”的时间，所以只在早上禅定，那 ​​​ ...展开
最近的早餐就是河粉85g，还有鸡蛋粗粮粥，似乎是不怎么长肥肉这种主食，你以为很长肉，其实减肥友好！   ​​​
人一定要学会放过自己，不去纠结已经发生的腐烂的关系，也不必为了一时的不开心而影响即将到来的快乐。天会黑也会亮起来，人生的道路，不接纳不逃避，才会珍惜当下的一切。一宗萨仁波切 ​​​
关于司美格鲁肽，我知道本地有医生自己处方给自己用，没有糖尿病，只是要控制食欲控制体重，呵呵。还是要多听听大医院医生的意见，老百姓蛮难的。我问过美国心内医生，他觉得要有了适应症才可以用，不要扩大使用范围，要循证要服从指南。 ​​​
减肥，养好代谢有价值网页链接 ​​​
最近的晃海，臀不会离地了，同时两侧的不均衡感少了。坐下，臀部和地垫有两个位置接触。之前晃海，身体往左侧的时候，右侧臀部和地垫接触的点会离地，身体在右侧的时候是左侧臀部离地。应该是腰胯部分紧张的肌肉筋膜放松了。现在晃海的感觉舒服。 ​​​
和HK朋友聊天。他女儿22年从香港科大数据分析专业退学，23年去纽约州大FIT学时尚管理。我说如果是我女儿，我不会允许小朋友退学，我会要求她拿到学士学位后再按她的兴趣去学时尚管理，香港科大的数据分析，专业排名很靠前，就业或深造机会多多多。朋友说，作为爸爸，他也在想小朋友转学转专业的想法 ​​​ ...展开
你接纳什么，什么就消失。你反对什么，什么就存在。如果你不明白你的敌人是你自己，你就会把所有的时间，精力，用在改变别人，最后一无所得。 ———‍‍‍宗萨钦哲仁波切 ​​​
底层的互助：越来越多小餐馆对无收入者免单
HK男仔，今年参加HK高考没有被香港的八所大学录取，最后进港大的一个学院（我的理解是类似于内地的成人学院），读两年。如果成绩达到要求可以进入港大读本科，成绩不达标就是读了两年书罢了。小朋友自己的打算是两年后，没机会进港大就去美国读大学。他爸爸的评估是小朋友两年后可以进港大的机会小于 ​​​ ...展开
我就是O2萎缩没症状的，杀菌了，每两年胃镜吧 ​​​
师父，人到中年深刻感受到生命太脆弱了。近半年发生在身边的无常，让人猝不及防。亲人横遭车祸，同事意外受伤，老人疾病缠身，再加上自己身体也频频亮红灯。这一切，不禁让我放慢了生活的节奏，感觉无力往前赶路。明知道一切都是一场空，却又如何去面对生活？答：黄泉路上无老少，当勤精进。释永信 ​​​
太多的事，我不了解不知情。是没兴趣去知道，没了好奇心。只是觉得一切尽在冥冥之中，我也无能为力。更多的向内求，打坐运动交易，等等。老了，空了，没心气了。阿弥陀佛。 ​​​
要习惯，也是我朝特色 ​​​
希望别人好，别人未必好，但你肯定会好，因为你内心美好。见不得别人好，别人未必不好，但你肯定不好，因为你内心没有美好，人为善，福虽未至，祸已远离。宗萨 ​​​
市立医院，有一些上海大医院的医生过来手术，中山/肿瘤/东方肝胆，周末。同学说也是无奈之举，因为本地医保可以去上海看病了，把上海医生请到苏州也可以留住一部分病患，竞争太激烈。其实上海大医院的放射检查和读片能力强太多，如果可以按他们要求做CT磁共振然后找他们读片，应该更有价值。站在患者 ​​​ ...展开
发心单纯，好玩我们都知道发心单纯的那种感觉。想一想上回你肚子饿了，决定去餐馆吃饭。你大概一下子就想好餐厅，想法子去到那里，看一下菜单点菜，然后吃掉。但是有太多的弟子，他们的发心基于相当复杂的议题，而非直接针对证悟。举例说，有些人发心的一大部分，是渴望获得上师无止境的关注； ​​​ ...展开
空气炸锅，是高温+食物内在的油脂的烹调，我家空气炸锅的温度最高在220度。从营养学角度，也是产生炎性物质的一个过程。 ​​​
昨晚八点，试了一下打坐，昏沉的想睡觉。呵呵，看来我的最佳打坐时间是每天下午4点半以后，3点收盘后走一走动一动，把晚饭的准备工作做了，去打坐是蛮好的
看了少林八段锦的视频，仔细看了，要做到位做好很难。动作怎么做，如何发力，如何配合呼吸，等等都是诀窍，需要有师傅认真的教耐心的调，需要以年为单位的练。只是照猫画虎就很容易。很多功法，看着简单，做好不容易，需要天时地利人和。 ​​​
早起床后打坐，身体有点不安定，老想动一下或站起来，估摸着是睡在床上几个小时了，天亮了想闻鸡起舞，我很明显的觉着身体的动。下午4点半后打坐，身体白天都在动，又处于相对空腹状态（离午餐至少4小时），身体本身想休息的，所以坐着很定。4点半后坐20分钟，结束时口腔里面的唾液有点多，早起打坐3 ​​​ ...展开
这个八段锦不错 ​​​
最近开始下午打坐，在4点45以后，坐20分钟，打坐结束做晚饭。和早起打坐相比，杂念少容易静心，口腔的唾液更多。 ​​​
把标准设定在“自我”即可，因为外人是千变万化的，那外人的标准也是千变万化的。以外人的标准为要求，会让“我”不断地变化，太累。“我”的标准是不变的，目标很清晰。做任何一件事，一定会涉及他人。顾及他人是一定的，首先要守法，其次要善，适当的让渡一些利益。只是，不必因为他人的任何要 ​​​ ...展开
现在看商斗权斗的戏，会觉着心累，还是看看纪录片，放松一下，主要是放过自己 ​​​
现在的我，喜欢不管事，就是说少听少看少知道，目的就是越少的事能让我起心动念，最好是不起心动念。不是说和我无关，而是我能做的极其有限，对大局没有意义，我对我自己的事也未必能完全把控方向。多打坐多运动多睡觉，过好当下。昨天朋友说到他80岁以后要如何如何的，我俩一般大，差几天。我说 ​​​ ...展开
仔细的去了解了上海SLE女患者的情况。她是很特立独行的存在，这是她自己的选择，尊重她的选择。SLE的治疗已经有系统的方法，注意日常起居，SLE患者是可以有正常生活的。 ​​​
要习惯面对这样的独立思考的年轻人
下午拿了纸质报告，直接去了肾内科。问：是否可以高蛋白饮食，为了增肌？医生答：绝对不可以高蛋白饮食，会增加肾脏负担，最多在1.2g/kg，这是健康人的上限。独墅湖医院的小医生和附一院的大主任，肾内科的，相同的观点。在谈到高蛋白的时候，脸色一变，严肃的说NO。 ​​​
去年4月空腹血糖6.17，出箭头。今年4月空腹血糖5.7，甘油三酯1.65。今天的空腹血糖5.3，糖化血红蛋白5.4%（正常值4-6%），甘油三酯1.2。今天的结果我很满意，我的甘油三酯常年超过正常值的，但在2.5以下的。甘油三酯和血糖是直接关系，甘油三酯和主食的精碳水有关，正向关系；大米这类的精碳水进 ​​​ ...展开
现在处处是短视频小视频，就是成年人的奶头乐，算精神的鸦片。每每听到那些亢奋的背景音乐，就觉得烦。 ​​​
尽管独居有很多困难，但没有什么比和错误的人生活更孤独、更寂寞了#跟错误的人一起生活... - @三联生活周刊的微博 - 微博   ​​​
昨晚室内温度24，我特意只盖了一条很薄的棉的毛巾被，我还担心会受凉。谁知道一觉醒来5点多，昨晚10点睡的，睡眠质量好。我的体质还是很热性的。我从来不能睡太阳晒过的被子，小时候盖了太阳晒过的被子当晚就会咳嗽，百试百灵的。所以我后来晒的被子都是在晚上9点才收回来，我妈当年特意关照我太太 ​​​ ...展开
只论对错，不论输赢其实对的越多，赢的概率就越大 ​​​
按6km/h的速度快走，平均心率在90出头，到不了中等程度的运动标准。超慢跑可以，平均心率145，跑个10分钟不累不喘。在考虑农夫行走和弓步行走，对肌肉有一定的力量训练，试试，再说。 ​​​
每天早上起床后打坐30分钟，不错，明日开始延长到40分钟。只是缅甸坐，不盘腿。我试了下，还是可以单盘的，但是不如缅甸坐放松。早餐后20分钟，在小区散步20分钟，平均心率有点快，在100上下，101就是我的中等程度有氧的标准了。然后做本如的集合式20分钟，全身被拉开。刚才做了超慢跑，速度在8 ​​​ ...展开
