太悲伤的一首歌。 他在时，对我来说是“夜夜流光相皎洁”，也想“但愿人长久，千里共婵娟”，后来只留下了一身月光，一声叹息，一生抱憾。遗憾不堪思量，在圆满时才会那么害怕失去。陈奕迅《空城记 Something Missing》空城记 Something Missing（@网易云音乐） ​​​
祈愿人生多些圆满，少些遗憾。平淡地度过元宵节，收到了闺蜜给买的新鞋，穿了新鞋，要走新路啦！新的一年，不想再做一个为爱而战的勇士了，当然还是会真诚地爱人，也希望收到真诚的爱的回应。春天会好，我也要更好。 ​​​
好运好运好运！！！
“你来疗伤啊？”“不啊，我没啥伤，我也不是二十几岁的小姑娘了”“那去喝酒么”“不去，喝酒怕猝死”“那可以拉你手么”“祝你实现理想，祝我找个好人嫁了，拜拜”事事甘心，事事接纳，所以根本无伤可言。然后就是，不要靠近男人，会变得不幸。 ​​​
我真的，不管玩几天，去哪玩，总是能把自己的行程安排到满满当当，累到不行。 ​​​
我不咒骂，不憎恨，不埋怨任何人
新年快乐！！！
运动的内啡肽，就好像让我徜徉在呼伦贝尔草原上哈哈哈哈 ​​​
马年转山冈仁波齐，立下flag可我好担心我的甲状腺不能很好配合高海拔 ​​​
“爱你像春潮带雨，来得太急所以才能在平凡的日子里搅起我的些许诗意。春日，该是桃红柳绿，万物生长可这些都不足以形容你。你是我耳边的呢喃，是催人醉的日光，是我和一片雪白间的炽热和狂想「掀起雪白的头纱亲吻我吧，就像现在这样」”爱你是件太容易的事，像诗意在我的心里痒痒地要发芽。 ​​​ ...展开
我爸：你收拾房间就是扔东西。 ​​​
好了，所有的一切都有了最终话，那么就昂首阔步，头也不回地向前吧！ ​​​
我现在，厌男 ​​​
我的boss：你要告诉自己，你是最核心地方最核心的秘书，你就告诉他，你是个⚽，啥玩意。 ​​​
现在属于逢喝必多的阶段，发完疯想想，干啥呢，为了啥呢，谁又不会知道。 ​​​
爱是不计较条件。视频来源@Jinger 非常感谢 陈奕... 戳我看视频&gt;&gt;网页链接 (更多 @Acch 的视频都在小红书 立刻下载 APP：应用详情) ​​​
减肥一周，越减越重，好好好 ​​​
心态刚好了两天，又开始念旧了 ​​​
没错，爱的是同类
烂人真的会影响人的运势！跟烂人分开后的每一分钟，我都能感受到生活中的小确幸。早上出门，同楼的小宝贝把我认成了妈妈，拉我的手，我说，宝贝认错人了。开车刚想放致明日的舞，还没来得及连蓝牙，电台就播了起来。快乐真的又变得唾手可得了。 ​​​
我想感谢自己又一次救自己于水火，虽然我很钝感，说不出哪里不好哪里不对，可我知道就是不是他，不能是他，善良的人，该有天助的。 ​​​
额外记录一点。我：今年我的30岁，你不给我好好操办一下嘛。闺蜜：好好好，我给你把前男友叫一桌。车里放着陈奕迅的歌。我：我们想想今年的list吧，比如一起去看演唱会。闺蜜：好，但他不行，因为他的歌我跟不上。 ​​​
一定会，一定要
被朋友的幸福感染，她拉了拉我的手，说希望我幸福。 ​​​
韩剧也太太太太太甜了吧！也就看韩剧还能相信爱情并且期待爱情 ​​​
他抽完了第三只烟，喝了一整杯教父，终于开了口。一年多来，不知道骗人的人怎样背负着愧疚度过与我在一起的日日夜夜。但也许并不是所有人都有足够的道德标准产生愧疚。但愿这是最后一个坎了。 ​​​
她以为她奔赴了自由，不曾想只是另一个深渊。 ​​​
后来，以被微醺治愈结束。 ​​​
我想说，谁能单位受了一肚子气满心委屈，在健身房疯狂蹲腿啊，就是这么硬气所以不该有男朋友对吧？ ​​​
今天也太恶心了吧 ​​​
今日，信息量太大，人体博物馆的标本们一致跳出来扰乱思绪，太多了所以别想了 ​​​
我的领导：你跟我呆得已经越来越小狐狸了。我：想多跟老狐狸呆呆，但是没机会了。多些职场技能傍身，才能手中有粮心中不慌 ​​​
听到有些人的消息，依然会让我辗转反侧。 ​​​
我竟然还不如一套房子，简直可笑 ​​​
一抬头，还有月亮陪我加班。上天给的天启大概是，多加班你就没心思胡想了。我谢谢你哈。 ​​​
可能是突然回到高原的缘故，我分明感觉到心又隐隐的疼。世界足够辽阔，我以为我守着高原千年不变的雪山大川，我以为我守着近在迟尺的漫长星河，我以为我看到生命的循环往复，我就能感觉到自己的渺小，以及我们的渺小，从无限漫长的时间维度来看，爱与不爱又能怎样呢。然而，然而，然而，这方小小的爱 ​​​ ...展开
我一定是疯了，发疯一样地想念你，想念一个已经断联两年的人，心底的盒子一旦被打开，我只能任由它们反扑、满溢。先生，没有你，我怕是没办法感到真正的快乐了。曾在一起的每一天，都让我幸福地不真实，可是金牛偏偏又是骨子里地悲观，每当我触摸到了幸福，我都会问自己，这幸福是不是马上要失去了？ ​​​ ...展开
北京，梦见水逆逆回了你，梦见你骑车，我跑步，擦身而过又转头重逢，我哭湿了枕头。我想，我应该自苦下去，就因为我爱你，又没能好好守住你，这是我终生都无法自洽的事情。爱你，爱你，爱你，我该怎么办呢 ​​​
偶遇，超爱圣诞节的氛围感🎄🎄🎄，妹子们都好会照啊！希望明天顺利。 ​​​
TMD，我今天怎么这么累啊。 ​​​
刻在我心里的名字，是让我想起来都会觉得孤独的三个字。 ​​​
大馋丫头可怎么办呦 ​​​
我的盆友：感到快乐的所有时光都是好时光，不用管它是不是节日。 ​​​
并不是不会爱自己啊，两个人是多了些陪伴，但是也缺少了内求的时间，总要分出爱自己的能量去爱别人。今日，看书，练琴，健身房练臀，看电影，然后热乎乎地吃了丸子砂锅，有一点点落寞，但是没关系。 ​​​
我这辈子还能再看到周杰伦演唱会嘛 ​​​
Eason的眼睛亮晶晶
今日，两场羽毛球，消耗1200卡哈哈哈（虽然知道华为手表热量消耗虚高），但是我是不是可以去吃全家桶了 ​​​
戒断一个人真的还是蛮难的 ​​​
雪霁初晴，冬日的阳光懒懒地斜射进来，在面前的文件上撒下一道光，我想，这要不是文件该有多好 ​​​
我想让你回来，特别特别特别真切地期望你回来。 ​​​
今天的演唱会百感交集。其一，看到了很久很久很久没见过的老吴，鉴于我穿的太怂太厚，赶紧躲开了。然后马司说你牵着个女孩，我说我看得真切，你是一个人来的。其二，听到了现场版乌梅子酱，乌梅子酱这首歌呀，我怎么能忘呢，我的大男孩？你总是调皮地故意在“薄荷味道”这里唱破音逗我笑，那时候，我 ​​​ ...展开
今日金句，人的能量是固定的，不用来改变问题，就要用来接受问题。 ​​​
我的朋友真的太神仙了，又帮助我克服了精神内耗。爱人如养花，我的糟糕也许真的来自你那里没有养分，一片贫瘠。 ​​​
疯批的人先享受人生，见了一面，怎么反而觉得释然了呢 ​​​
永远永远都会被日出带来的新生和希望感动。回来补觉，迷迷糊糊分明听见你在叫我，醒来一看你并不在，日出带来的勇气和力量又被午后的怅然若失抽走了。  ​​​
好几个月不去健身房，腿发不上力也太无奈了 ​​​
他走的时候，已经带走了我生命里所剩无几的光华。 ​​​
为什么一生都要为无法掌控的体重焦虑 ​​​
无麸质饮食这是怎么个事儿啊 ​​​
怨自己毫无自制力，耽于享受，而没有掌握更为高级的快乐。更讨厌另一半只能成为我的伴，却对窥见我的内心世界毫无兴趣。脑子里全是局外人的情节，男主的女朋友问他，你愿意结婚么？他说愿意。女生再问，那你爱我么？他答不知道，并说这个问题没有意义。女生问，那你为什么愿意娶我？他说，这无关紧要 ​​​ ...展开
就差对生活破口大骂了。
下辈子要让我妈妈幸福哦，妈妈现在应该已经是个10岁的小女孩了。
不解决问题的男人，让我觉得恶心🤢 ​​​
哪怕我身处幸福，听见eason仍然会让我落泪。
在做人生最重大的决定之前，犹豫不决和反复横跳。 ​​​
我和我喜欢的小朋友 ​​​
亲人们日渐离去，亲人一次又一次的离开来验证人生无常这个最毋庸置疑的铁律。姨夫，想起你还跟我说，六十岁生日让我给你大操大办，我答应你了，却没做到，想起我过年应该多给你点“打麻将基金”哄你开心，但愿你去的路上，没有太多痛苦和恐惧，终究有天，我们还是会再团聚。 ​​​
一些人生照片都不能发朋友圈。但愿不要越活越变得无趣呀~  ​​​
虽安身这个怀里，亦怕。你说，把那一年的你连同今天的你，一同寄给我。可惜，我终究只能得到片刻的你。愿片刻，亦是永恒。 ​​​
青海湖，你还有多少惊喜是我不知道的！ 铭迪铭迪的微博视频 ​​​
郑钦文，创造历史！一生要强的中国女人！沉着冷静，不屈不挠！ ​​​
我经常觉得，他得到的我不过是一副空壳。 ​​​
突然发现张本智和跟你长得很像，虽然不敢多看，但该死的大数据一直给我推送，害我不停不停的梦你。我梦见你在一家小店，我看见你在里面，我转头走了，然后你在后面远远地看我，看见我和现任在一起，就这样。不是说念念不忘，必有回响么？那为什么世界上还有那么多爱而不得呢。我看不得听不得任何像你 ​​​ ...展开
赶快学习了网球规则，女性力量让人感动！
像我这样懦弱的人，也曾为你奋不顾身。一个干旱区的城市，竟然有了雨季你也会像天气这般背离常理么？不谈清醒克制，不谈稳妥权衡，这一秒，相爱就好了。 ​​​
张婉清《在意识里过一生》在意识里过一生（@网易云音乐）在意识里，跟你过完一生吧。 ​​​
再这样我离猝死可能也不太远了。 ​​​
我到今天都知道，清晰地知道，我爱你。我把你放在一个角落里，不敢听，不敢看，捂住双眼，堵住双耳，生怕看见一点听见一点都让我想起来我有多么多么地遗憾，多么多么地失意。你会回来么？你过得好么？你会遗憾么？怕你过得好，又怕你过得不好。盼望你顺遂，也盼望你用余生想念我和我们的爱情。也许， ​​​ ...展开
只能天天挣窝囊费 ​​​
“我的园子里已经不会长出玫瑰了，但是有人爱我的话，我可以买来玫瑰种在我的园中” ​​​
