不要嘴硬不是口是心非 你们两个嘴巴怎么这么硬 申智你不要因为你哥哥嘴贱就觉得他不爱你 民勇你直接说不行吗！//@只属于我的主角游戏:别嘴硬了 狠狠说爱他 就复合了//@只属于我的主角游戏:最好磕的点在于 民勇那点烂人真心全给了前妻姐  嘴巴上骂骂咧咧但是不允许任何人diss申智，打电话之前长篇大 ...展开
只要听到一些特定时期的古风歌就想起小学到初中那些岁月里经历过的人事。没到年纪所以一直融不进的一些语c圈、上了年纪后就很少文化输入便再也没融进的遗憾…再也没有认识新的网友了。 ​​​
小时候坚定地维护支持的人的立场并且永远和他站在一条线上（即使人家没有强求我如此。因为河图，即使小曲儿的歌再好听，也忍着不听并且把他屏蔽，倩女的歌全听的双笙合集版… ​​​
我决定再也不要浪费我的时间了，不然将来会哭得比现在还惨。 ​​​
全世界都在霸凌我 ​​​
永远敬自己：每个年龄段都被孤立过都把这些事情忘掉了，也不能拍这类视频，一拍就不能放过自己了。贱人们你们下场都不会太好，都会有现世报并且在当下就发生了。可是对我的伤害也早就发生了… ​​​
分享图片 ​​​
虽然很没必要，但是我的乳腺疏通了 ​​​
一切都会好起来 加油！ ​​​
其实这应该是我高中读物 ​​​
 ​​​
裁缝师的礼物 ​​​
删我好友的都死了（家人除外 ​​​
给自己买吃的那一瞬间 嗝就这么打出来了 ​​​
没关系的 读不读都没身体重要 ​​​
心情不好我就会一直想消费 ​​​
在日子已经很苦的情况下 家里人想尽法子给你添堵 ​​​
不能说自己命苦，想要的比别人多就应该自己付出努力，不是怨天尤人，对吗？ ​​​
哨子姐我从来没怀念和你一起度过的任何时光，想到你这种无法沟通给我禁言爱装无事发生又爱装体面，自以为是还自作多情的人，我就想吐。我一辈子都不会觉得自己有错，但是也真的很想骂死你了，救世这层面我确实是爱说教。天生的老师天生的爹位说教，求考上求给舞台发挥。 ​​​
抱歉然后呢 这个世界我好恨你 我过得不好不开心就因为一些鸡毛蒜皮的屁事 ​​​
以后以自我意识为第一位，别人叫你做任何事情，先想自己会遭遇什么，不以别人的意识为转移。 ​​​
这种天气叫我去取快递的都是傻逼 ​​​
冷漠的、无情的眼，真的带感 ​​​
这世界上有那么多zsh ​​​
每次梦到你我就会觉得自己的现生过的很失败 ​​​
好温柔的妈妈，才能养出这样可爱的人 ​​​
有多喜欢你呢，你的所有事情我都想听。 ​​​
好开心的生日 整理照片开心到第二天 ​​​
7.23-7.26 ​​​
总是有期待才是难过的原因 ​​​
为什么你都读了这么多书了还有这样狭隘的认知，下意识就要比较，通过比较能体现什么呢？难听的话都不想打出来。们entp完全不会被暗戳戳贬低到， ​​​
初中背的文言出现在考研里就像遇见了老朋友，熟悉又开心。 ​​​
记录一次饭后随读 ​ 专栏 · 这是一个秘密已做好决定 ​​​
我现在要考上研的心非常强烈，甚至能喊出考不上我就从楼上跳下去（我知道我不会）来威胁家人不要再让我的苦日子雪上加霜了。省着钱到底干嘛啊，一点长远观都没有，不给我花到底给谁花。。。只要放长线才能钓大鱼，没有投资哪来的回报。别人爸妈花快三万报机构，铁公鸡都能出去租房子，给我花钱这几个月 ​​​ ...展开
今天好开心，刚刚一场大雨下来。而我，漫步在雨后回家之路 ​ 专栏 · 这是一个秘密已做好决定 ​​​
鼻子灵到对面小孩吃零食撕开的瞬间就被我发现 ​​​
莫名其妙心情不好 可能是没有驰骋 现在躯体化变成脸过敏了。。。 ​​​
永远不会想要离开这个世界，有太多值得我留念的东西和想要探索的未知。 ​​​
我其实也不知道我为什么流泪，却好像要把这段时间难过的事情哭掉。 ​​​
我很多时候都没有办法接受我只是时代里一粒渺小的尘埃。 ​​​
一唱珊珊就会开始哽咽泪流，尤其是看到你签名里写着正能量的话那一句开始，直接泪奔，歌词都唱不下去。 ​​​
其实已然释怀…不在意你的看法只是觉得你很贱。在意的人站我这边 ​​​
…为什么拿我做人情 ​​​
这么多年难得在梦里表白 就这样被婉拒 你还是那么有礼貌哈 ​​​
人家意思意思你还当真啦？ ​​​
保姆之前告诉过我一个词叫做商增，我还在慢慢自洽。一切事物都是在变化着的，包括我自己，学会接受吧。可能本来就如此，只是又进步了，不必为此感到痛心。再难过就没必要了奥，证明以前想的还是不够透彻。 ​​​
真是懒得喷 ​​​
