海不辞水，故能成其大；山不辞土石，故能成其高。要成为一个领导者，出众的人，最重要的一条：具备包容的心态，不排斥不同的意见、文化、人才或事物，才能不断吸收养分、积累力量。无论是个人修养、团队管理，甚至经营家庭，“包容”都是实现“强大”的重要前提。拒绝傲慢，学会包容。海纳百川 ​​​ ...展开
开始速度旅游攻略P人中的J人，哪怕时间很紧急，也要做得漂漂亮亮！！！happy vacation ​​​
人生超话 哈哈哈🤣我太窝囊了，本人表达不满和愤怒，最明显的标志是说：我不理解。就这四个字，仅此而已。但是为啥我同事和某人一听到这四个字，就能感觉到很严重的事情发生，气压都低了现在没事啦无事发生#言语理解与表达# 帅哥被豁免啦，不生气了 ​​​ ...展开
最极致的女权话题是这个。说实话我不想生孩子，但我想有孩子。在认真考虑代孕的问题。但是代孕始终还是同类残害，只是你受的苦让别的女性同类替代了。终极解决方案是人造子宫。十五年内可以商业化普及吗？ 目前好像技术实现都成问题，不完全是伦理问题，就是技术研究都还有待突破 ​​​
不够专注，东一榔头西一棒槌的人，今天这里约人见面，明天那里组个局的人，其实就是认知不够的体现哎，不是很喜欢。希望我可以有勇气拒绝掉这种无效邀约，浪费一个半小时 ​​​
真的吗
自己生娃哪有给别人带娃轻松 ​​​
#汽水音乐# French Movie Waltz-Relivka 网页链接「汽水音乐」 ​​​
荒唐，魔幻小说写不出这么荒唐的剧情吧，我现实中遇到了。我不相信南华寺的姻缘树了，我只信造化弄人。 ​​​
我想过一种简简单单的生活，平淡简单，一直过到七老八十。请不要事与愿违。 ​​​
我的生活是有点狗血的，我承认。 ​​​
快乐小狗
我相信人的基本素质，相信厉害的人做什么都厉害，做什么都可以做得好。 所以扩张是非常克制的，因为市面上能供我选择的人，能称之为人才的人本就非常稀少。 我这么小的公司，其实都有同行想要挖我的人过去，作为优秀的零零后们的领导，我们公司的员工普遍表现良好，客户和同行好评不断，也是因为他们， ...展开
选用留育识人，用人，育人。我的三年目标。 ​​​
九月第一天，看到两个同事自发加班，很欣慰。大家都很努力。虽然爱情没有结果，但是你分享给我的学习资料还是可以实践的。#高质量发展##共同进步# ​​​
谁能告诉我怎么摘除恋爱脑。有做这手术的医生吗？我愿自费一百万彻底改头换面。 ​​​
我会管住自己的嘴，不说难听的话。如果真的憋不住说了，那离死也不远了。说过的话不能撤回，不想看到浑身带刺的自己。很对不起戳了你最遗憾对学历的伤，讽刺你没文化，祝你找到更好的人。#一些日常##随手记录# ​​​
得到某样东西的最好方式，就是让自己可以配得上它。——不管是一首诗，一个理想，一个党派，一项事业，或者一个英雄这是努力的意义。 ​​​
看人方法论，第一肯定还是直觉判断，这个阅历越丰富越准确。然后验证之，听其言，观其行。 ​​​
想追电视剧《青瓷》，各大视频app 都下架了，怎么搞 ​​​
豆包分析的头头是道。我应该反省一下为什么会吸引到这种LOW货，外表像阳光大男孩，内在怎么跟土暴发户一样。彻底下头 ​​​
最近3D建模手办好火，又是送礼物情绪价值拉满的赛道。 ​​​
这个家太空旷了，哈哈甚至不能称之为家，房子而已。我一个宅女也宅不住了，等不到入室抢劫的爱情，也不适合爱情，待会出去开车一个人去江边兜兜风 ​​​
在这个日子，希望我爱过的人，都能在我看不见的地方一直过得很幸福。我的祝福也发在他们看不见的地方。 ​​​
是的，认识一个阳光大男孩校友老早就结婚了，英年早婚。混到现在的都是些心理多少有缺陷的//@用户6916774107:女的找男的也是一样爱阳光大男孩。现在女的心里都有数，找一个心里有缺陷的根本治不好他，只有找一个原生家庭好，心理健康阳光的，家庭氛围才好。虽然现在流行病娇或是冷面酷哥，三次元找这种 ...展开
哎 ​​​
我亏麻了，不想打开app，“不敢睁开眼希望是我的幻觉”。本来想从二级市场融点资给自己团队多招点人赚点工资钱的。 短期体验很差，八月总体来说。但我依旧会拿住的，因为我看好长期，这是一个慢牛已经毋庸置疑。生活中过得缝缝补补，股市里面挥金如土。说得就是我！🤡 ​​​
品味是流量的敌人 ​​​
over，滚吧。以后只讲工作了。男人只会影响我进步的速度。滚 ​​​
我不理解很多个子矮的女生为什么会喜欢180以上的高个子男生，很奇怪啊。只有我会因为对方太高了而退却吗？很不喜欢那种压迫感，生活也不方便。我还挺招高个子男的，长得矮是我的错，但我不想再错上加错。 ​​​
感觉这日子过得没有受力点，一切都挺虚无缥缈的。 ​​​
//@李鲆:优质婚姻比优质单身好，优质单身比糟糕婚姻好。
谁让我心态好，我就跟谁在一起。女孩们必须树立一条，谁让你变得更差了，马上让他滚出你的世界。 ​​​
这个月好几次都是白天在港股赚钱，晚上在美股又亏回去些，一个星期又亏掉我四五万，总结教训。直接从指数来看的话，一定要选的话，真的考虑撤出美股，美股就保留富途，大A long China . ​​​
在一个有钱人云集的社群里，居然那么多人讨论凡人修仙传和动漫我准备去瞅瞅。周一的晚上都是最舒服的，看付费会员直播，和张哥聊天逗他，摸摸我的小猫，再和姐妹吐个槽。完美 ​​​
给吕xt酷酷花钱，会员半年了，忍不住打赏，还成功把抖音级别刷高了。去一些女孩子多的直播间，直接变成榜一大哥 ​​​
我好像失去了喜欢一个人到本能了，都搞不清楚是因为💓爱情还是因为年龄焦虑。#生活手记# ​​​
今天学到一句话，自卑是男人最好的医美！
再帅的男人，四十几之后也没法看了。帅的会越来越普通，不怎么样的会越看越顺眼 ​​​
自信真的是很好的品质，自信的人不管是工作、生活还是人际交往，都可以比较理智客观的对待问题，不会内耗更不会加戏 ​​​
远离傻逼保平安 ​​​
刚刚刷到一份菲鹿儿某24岁主管的简历，优秀的公司何以优秀，这也是一部份答案。 ​​​
//@房世子:问过资深猎头朋友，五大厂加起来大概发出去了几百个这样的offer//@月heart:这样的人每年千万大学生有几个
自恋是男人最掉价的行为，再见👋 ​​​
所谓成熟，其实就是一个慢慢与本能逆向思考的过程。越不被情绪绑架，越逆人性思考，这个过程会越让人变得成熟，中立客观的立场，也会让决策更趋向正确。 ​​​
感觉到自己有在成长成熟变好 ​​​
连续一周三点多醒了睡不着。刚刚打扫了房子，现在看电影活在一种莫名其妙的时区 ​​​
存
1+1大于2. 发自内心觉得对方的开心也是自己的开心，对方的幸福自己也能获得幸福。这样日子就会越过越好啦 ​​​
相信自己的直觉！不行就是不行✋不会被轻易感动撼动 ​​​
每天都要无中生有至少对男人下头一次。没办法，直觉型选手就是这样的。 ​​​
刚刚有一个做过主播运营且自己也是游戏主播身份的男孩子过来面试，上镜的人的确画风都不同，一进来就是帅哥一枚。但是对于头脑空空的帅哥真的很没有耐心，会想着果然是个花瓶。男人如果帅，确实需要更用能力去证明自己。最后本着基本的社交礼仪，我硬跟他聊了15分钟。 ​​​
这个世界上，有一个能够读懂、试图理解你的奇怪的人，就会很幸福☺️感受到幸福 ​​​
不说伤人的话是我对自己的终极要求 ​​​
当朋友才是最长久的。朋友才能不让人内耗。回归朋友吧。至少都不尴尬不内耗了 ​​​
男人不主动就是不喜欢，随便吧 ​​​
能不能把恋爱结婚生子从人生的to do list里面摘除啊，真的好累😔我真的适合一个人，自闭回避疏离别扭孤独 ​​​
饱饱
创投不分家的。今年的股票投资让我对创业有了更深刻的理解，包括认知，勇气，投注，冒险以及时机timing。是时候放弃我的舒适区和松弛感了。之前觉得自己是一个脑子好使但是不想卷的人，只适合当个军师。那么从现在起，要当个合格的掌舵人#人生感悟##生活手记##创业##投资# ​​​
周末爬山，同伴被困海拔1100的高度，我已经拨打了蓝天救援队电话，没想到刚好遇到一对下山的户外成员们，每个人都是天使，感谢好心人。这次没有登顶，但是收获了经验跟教训。 ​​​
我的嘴巴很大，又很喜欢咧嘴笑，突然发现自己长得很像🐸青蛙。蛙系长相，🤡好像也是哈哈哈哈 ​​​
