只要你自己不倒，别人可以把你按倒在地上，却不能阻止你满面灰尘遍体伤痕地站起来。——毕淑敏 ​​​
每天反复做的事情造就了我们，然后你会发现，优秀不是一种行为，而是一种习惯。——亚里士多德 ​​​
在这人世间，有些路是非要单独一个人去面对，单独一个人去跋涉的路再长再远夜再黑再暗，也得独自默默地走下去。——席慕蓉 ​​​
人生，最好的状态应是半隐半藏，销声隐迹，平常不要太多的社交，在暖饱的生活中保持安静和独处，不被外界打扰，不受名利影响，不因他人摇摆，追求简单的生活过程，享受美好的阳光惬意，坚持不懈前行，适时歇脚喘气，低调显奢华，笃定又清醒，收获亦舍得！ 人的精力有限！既要人间繁华，又要岁月静雅 ​​​ ...展开
看到的是山，走过了是路…… ​​​
工作生活十多年的城市，分别之后没有一点点的想念，走在大街上，是满眼的破烂，充耳的戾气，唉，马力再大，灯光再炫，没有优质的内核和良好的环境，充其量也就是个夜朗+王破+错综复杂的利益分割👎👎👎 ​​​
谢谢//@评论罗伯特:你说的太对了好精辟啊
谢谢//@评论罗伯特:你说的太对了好精辟啊
人这一生，说长不长，有的人三四十岁就提前关机了，说短也不短，八九十岁甚至百岁老人也是有的。什么是幸福，每个人都有自己的认识见解以及生活体会，谁也无法把别人的人生复制过来用！我认为最大的幸福就是“安”！“心安”处即故乡，无论在哪里，不忧明天阴晴雨雪，不愁儿孙生存前程，在平凡的日子 ​​​ ...展开
有眼界才有境界，有实力才有魅力，有思路才有出路，有作为才有地位。政从正来，智从知来，财从才来，位从为来。 ​​​
未曾清贫难做人，不经打击永天真。成熟不过是善于隐藏，沧桑不过是无泪有伤。 ​​​
一个成大事的人，不能处处计较别人，消耗自已的时间去和人家争论，不但有损自己的性情，且会失去自己的自制力。在尽可能的情况下，不妨对人谦让一点。与其跟狗一路走，不如让狗先走一步，如果给狗咬一口，你即使把狗打死，也不能治好你的伤口。                                                      ​​​ ...展开
人生三大遗憾：不会选择，不坚持选择，不断地选择。 ​​​
人生奋斗五阶段：1.为了生存下来，立足社会；2.改善生活，提高品质；3.有点成就，需要炫耀，让更多人知道自己的成功；4.阅历多了，开始追求感觉的东西；5.归朴还真，上升到精神的境界。 ​​​
【品质与学问】读书足以怡情，足以长才。读书使人充实，讨论使人机智，笔记使人准确。读史使人明智，读诗使人灵秀，数学使人周密，科学使人深刻，伦理学使人庄重，逻辑修辞学使人善辩；凡有所学，皆成性格。——性格是一种品质，肯替人着想，能与人为善，是世间第一等学问。 ​​​
男人的四个优秀品质：毅力、勇敢、包容、智慧。什么叫毅力？别人认为痛苦的时候、看不见光明的时候，你看见了黑暗尽头的光明。什么叫勇敢？当你勇敢的时候会奋不顾身。什么叫包容？把所有的是非恩怨搁你肚子里消化。什么叫智慧？不随波逐流，能看到别人看不到的层面。                            ​​​ ...展开
人生的高度， 不是你看清了多少事， 而是你看轻了多少事。 心灵的宽度， 不是你认识了多少人， 而是你包容了多少人。 做人如山， 望万物，而容万物。 做人似水， 能进退，而知进退。 ​​​
成熟的标志之一，是学会管理自己的情绪，明白别人的行为，对自己有严格的要求，对别人则放下无畏的抱怨，从凡事锱铢必较，学会了风清云淡。 ​​​
【做人的准则】1、自制。需求有度。2、慎行。从容不迫。3、坚定。目标明确。4、勤勉。自强不息。5、诚实。忠于灵魂。6、宽容。以德报怨。7、节俭。珍惜未来。8、平和。荣辱不惊。9、善学。博采众长。10、智慧。心有阳光。11、正直。利人利已。12、谦虚。虚怀若谷。 ​​​
【人性】十年前，你周围的人会根据你父母的地位身份对待你（看父敬子）；十年后，你周围的人会根据你的地位身份对待你的父母和你的孩子（看子敬父）！这就是人性和人生，除了努力别无选择。没有伞的孩子，必须更加努力奔跑！ ​​​
【读懂生命】❶人人都拥有生命，但并非每个人都能读懂生命。❷人人都拥有头脑，但并非每个人都能善用头脑。❸成功不会不请自来，但我们必须走向胜利。❹智慧不会不请自来，但我们必须勤奋思索。❺快乐不会不请自来，但我们必须用心体验。❻只有热爱生命，善于动脑的人，才算得上真正拥有生命。 ​​​
【人生】人生两件事，第一：就是感恩；第二：就是结缘。人生要迈两道坎：情与钱。人生要喘两种气：一种是生命之气，一种是精神之气。人生要会两件事：学会挣钱，学会思考。人生的两个基本点：糊涂点，潇洒点。人生的两种状态：谋生，乐生 。 ​​​
自由，不是想干什么就干什么，而是不想干什么，就有能力不干什么。 ——康德 ​​​
“读书是为了心平气和地跟傻逼说话，而健身是为了让傻逼能心平气和地跟你说话。” ​​​
【智】1.凡者忙于解决具体问题，智者善于解决根本问题。2.凡者仅仅解决当前问题，智者善于解决未来问题。3.凡者力图解决全部问题，智者善于解决关键问题。4.凡者只是解决有形问题，智者还会解决无形问题。5.凡者总是解决别人问题，智者首先解决自己问题。 ​​​
【做事三境界】第一：用手做事，就是凭感觉、直觉、感情和情绪做事，没有目标、没有计划，见子打子；第二：用脑做事，深谋远虑，大处着眼，小处着手，步步为营，缜密周到；第三：用心做事，无论何时何地，都坚持自己的理想和信念，毫不动摇，绝不屈服，知其不可为而为之。 ​​​
“瑞士奶酪理论”即：任何意外事件的发生，其实都只是凑巧同时穿过了每一道防护措施的漏洞了，就好像一片片瑞士奶酪中恰巧有一组孔洞完全贯通，让一束光可以从头到尾毫无障碍地直接穿过。 ​​​
文明人的七个特征：对自由、平等、守信的认知和坚守；对正义与公正的自觉维护冲动与行动；对善恶正邪的分辨力，与对真理追求的自觉性；对知识的渴望与不断学习的能力；对同类或同胞的善意；对邪恶的鞭挞与抗拒；对弱势的同情或扶助。 ​​​
什么是三观不同？你敬畏天理，他崇拜权威，这是世界观不同；你站在良知一边，他站在赢者一边，这是价值观不同；你努力是为理想的生活，他努力是为做人上人，这是人生观不同。 ​​​
以慈悲心待人，以谦卑心待己。有两类人，更需要谦卑谨慎：一是政治人物，二是知识分子。政治人物身居高位，上一呼而下百诺，很难听到不同意见，很容易把权力当作能力，把附和当作赞同，把吹捧当作民意；知识分子以文字为业，往往自以为博古通今、学究天人，很容易把知识当作智慧，把观念当作现实，把 ​​​ ...展开
古训鉴知：人生在世，有三不能笑：不笑天灾，不笑人祸，不笑疾病；立地为人，有三不能黑：育人之师，救人之医，护国之军；千秋史册，有三不能饶：误国之臣，祸军之将，害民之贼；读圣贤书，有三不能避：为民请命，为国赴难，临危受命；经商创业，有三不能赚：国难之财，天灾之利，贫弱之食。 ​​​
复杂的事情简单做，你就是专家！简单的事情重复做，你就是行家！重复的事情用心做，你就是赢家！ ​​​
所谓的成功，是按照自己想要的生活方式生活。所谓的幸福，是努力奔跑实现自己理想的过程。 ​​​
路不险，则无以知马之良；任不重，则无以知人之才。 ​​​
司马光在家训中说：“积金以遗子孙，子孙未必能守；积书以遗子孙，子孙未必能读；不如积阴德于冥冥之中，以为子孙长久之计。” ​​​
世界上只有一样东西是任何人都不能抢走的，那就是智慧。 ​​​
开窍明白人生道理【1】低头要有勇气，抬头要有底气。【2】风光的背后，不是沧桑，就是肮脏。【3】别用5%的负面评价，影响自己100%的努力。【4】人情似纸张张薄，世事如棋局局新。【5】不信单看这杯中酒，杯杯先敬权钱人。【6】或天真，或无谓，或沉稳，或纯粹，活的要像自己。【7】让别人低头 ​​​ ...展开
事不出，不知谁近谁远；人不品，不知谁浓谁淡；利不尽，不知谁聚谁散。 ​​​
谈一谈金钱，利益之下见人品。谈一谈感情，冷暖之中见真心。谈一谈往事，回味之中见格局。不管怎么样，但凡让你感到温暖的人，就要好好珍惜。 ​​​
祸不在天，而由人起；不种恶因，自无灾祸。 ​​​
如果你的长相不如别人，那就去和别人比成绩；如果你的成绩不如别人，那就去和别人比运动；如果你连运动也不如别人，那就去和别人比心态，看谁活得更久。 ​​​
读万卷书不如行万里路，行万里路不如脚踏实地；脚踏实地不如高人指点，高人指点不如贵人相助。贵人相助才能归编列队，徒子徒孙才能指日高升！ ​​​
用人... ...天下最难用的就是那种完美无缺、油盐不进、刀枪不入的圣人，关键是不易驾驭；最好用者，是那种有明显弱点、毛病的小人，你可以一手拎着他的小瓣子，一手提着督促他的皮鞭子，焉有不乖乖听话受差遣之理？做领导的一大学问，有时需要用人所长，有时则需要用人所短——不正派或有明显瑕疵 ​​​ ...展开
无声... ...人饿时，别吃葱，烧心，人穷时，别走亲，寒心；不疼你的人，不要讨好；不想你的人，不要打扰；不爱你的人，不要纠缠；不喜你的人，不要记牢，离去的不惦记，拥有的要珍惜，只有自己真正落难了，你才会明白，谁是焦急的牵挂，谁是转身的天涯；余生，请好好爱自己，不浪费生命 ​​​ ...展开
自知不怨人，知命不怨天。怨天者无志，怨人者心穷。                           ————荀子 ​​​
人性的潜规则1.冷漠，可以省去80%的麻烦。2.金钱，可以解决99%的问题。3.没有通知你的事，一律装作不知道。4.没有邀请你的饭局，一律不打听。5.发消息不回的人，一律不发第二次。6.发消息两次不回就算了，因为你没有价值，人家才不当一回事。7.任何时候，都少提建议，闭嘴的鱼最不容易被 ​​​ ...展开
帮人“四要帮”和“四不帮”四要帮：1.借米给你的人，要帮2.和你吃苦的人，要帮3.替你说话的人，要帮4.好事叫你的人，要帮四不帮：1.瞧不起你的人，不帮2.嫌弃你穷的人，不帮3.看你笑话的人，不帮4.背后阴你的人，不帮天无日日雨，人无时时穷；山无四季青，命无辈辈苦！你富，买不了太 ​​​ ...展开
男人一生的18个目标，你实现了几个？1.一定要考一个驾照。2.体重不要超过160斤。3.有6位数以上的存款。4.娶一个温柔贤惠的老婆。5.至少要生一个孩子，儿女双全更完美。6.有一辆能够遮风挡雨的车子，可以不用太豪华。7.有一套属于自己的房子，一家人有个安稳的居住环境。8.攒一部分私房 ​​​ ...展开
行为被情绪控制的，都是弱者；用行为转化情绪的，才是强者！ ​​​
能为恶时不为即是善，可行善时不行即是恶。 ​​​
道虽迩，不行不至；事虽小，不为不成！ ​​​
学风最好的大学（部分）第1名：华中科技大学（几于都拼命学）第2名：清华大学（大部分出国深造）第3名：国防科技大学（报效祖国特别强烈）第4名：北京大学（很多出国深造）第5名：中国科学技术大学（理工类很用心）第6名：武汉大学（学生喜欢讨教、挑战老师）第7名：香港大学（舍得花钱）第8 ​​​ ...展开
以人名命名的🀄️国城市知多少？01.广东省中山市：（孙中山）02.河北省黄骅市：（黄骅）03.陕西省志丹县：（刘志丹）04.陕西省子长县：（谢子长）05.吉林省靖宇县：（杨靖宇）06.山西省左权县：（左权）07.陕西省子洲县：（李子洲）08.广东省茂名市：（潘茂名）09.山东省微山县： ​​​ ...展开
各地市的古称河南：古称（中原）广东：古称（岭南）四川：古称（巴蜀）宁夏：古称（西夏）湖南：古称（潇湘）贵州：古称（夜郎）山东：古称（齐鲁）河北：古称（幽州）山西：古称（井州）云南：古称（南诏）洛阳：古称（洛邑）新乡：古称（牧野）驻马店：古称（汝南）曲阜：古称（仙源 ​​​ ...展开
部分开国皇帝祖籍01.大秦：赢政，出生邯郸，祖籍甘肃天水。02.西汉：刘邦，沛县人，今江苏徐州市沛县。03.新朝：王莽，魏郡元城贵多人，今河北邯郸大名县。04.东汉：刘秀，南阳蔡阳人，今湖北枣阳市。05.曹魏：曹丕，沛国谯县人，今安徽毫县。06.蜀汉：刘备，涿郡涿县人，今河北涿州。07 ​​​ ...展开
古文释义1、玩物丧志的“物”是什么东西？——答案∶鹤2、背井离乡的“井”指的是什么？——答案∶家宅3、惊弓之鸟的“鸟”指的是什么鸟？——答案∶大雁4、沙漠之舟的“舟”是什么？——答案∶骆驼5、一衣带水的“水”指的是什么？——答案∶长江6、肤如凝脂的“脂”是什么？——答案∶ ​​​ ...展开
《史记》中30句大智慧经典名言：1.天下熙熙，皆为利来；天下攘攘，皆为利往。释义：天下吵吵嚷嚷，都是为私利而来；天下拥挤奔忙，都是为私利而往。2.桃李不言，下自成蹊。释义：桃树和李树不招引人，但人们会在它下面走来走去，自然而然地走出一条小路。比喻人只要真诚、忠实，就能感动别人。 ​​​ ...展开
