蚊子突然消失了八月还在被蚊子困扰，这两天就突然销声匿迹了。买的电蚊香液通通用不上，真的很喜欢我这个房子。位置好，上班近，骑个小电驴直达单位，没有通勤的困扰，早上就是最靓的妞。安静，睡得好。对于我这种怕光怕声音的人，最适合周末睡到十点，神清气爽。 ​​​
还是🍎流畅屏幕好因为工作换了国产备用机，大屏幕有好处，看字不费劲，小手啪嗒啪嗒使劲敲字。可是容易卡顿，屏幕分辨率不够，这会儿摸鱼拿起小手机，真香啊。谁懂两个手机的快乐，就像拥有两个男朋友#降息了为何金价却大跳水#市场总是跳脱不符合预期，长远来看，买金买金，要结婚的姑娘 ​​​ ...展开
昨天看到北京有个红娘收到锦旗，80后大叔和02年妹子不知道咋说
gu神师兄微信被封号了他这人挺有情怀的，一直在大群里分享心得，因为最近行情好，晒了几次战绩，包括带别人发财💰可惜被别有用心之人举报了，搞得他非常郁闷。看了下他的重仓票，这两天估计又翻倍了，两千个是有的高认知真的能带来财富。#金价#都说买金长期持有，心动了，去买几首 ​​​ ...展开
恋恋的躺尸前任发来了短信本来早就没联系了，看到突然的消息弹窗，八卦之心燃烧，这会儿是毕业季，这货要去哪里高就了？他开篇一句无聊的回忆。恋恋直接单刀入主题问他去向。哦原来是去了我的梦中情市杭杭（羡慕嫉妒恨）！博后还是教职？那必然是前者。哈哈他还得继续奋斗呀！虽然年纪不小，但不 ​​​ ...展开
如果一个部门，小队长是女人，副小队长是男人。无论这个男人看起来多内敛，不爱讲话，踏实，也不要忽略他内心想要翻身农奴把歌唱的念头 ​​​
好开心的聚餐工作几年，导师夸恋恋老练了，我想说，回到这里还是小师妹。四十多的师兄师姐们已经在各自领域有所积累，虽然细分不同，但我们都是医药人。起身敬茶，加了每个人的微信，这种同门情谊像一条无形的丝带串联起一颗颗热情有干劲的心。继续努力吧，以及无所畏惧，纪念2025的教师节。 ​​​
打工人下了班，着急忙慌去参加教师节聚餐，此刻迟到的心情很不好同门们下班都这么早吗 ​​​
温榆河周末闲逛，超级大，晚上去兜风好舒服 ​​​
#易会满涉嫌严重违纪违法#是跑路的意思吗？真真假假的消息普通人看不清，但请做到低仓位。 ​​​
#具俊晔在大S墓前修照片#看起来是挺深情的，如果最后的三年，大S跟他在一起真的很幸福满足，好像还没那么惋惜。但说到底他的用处也不大，生病时没力挽狂澜，现在照顾一双儿女他也插不上手。S是那么一个发光的女明星，为她倾倒不足为奇。 ​​​
同事悄咪咪敲定了外派同事姐八卦，小美过几个月要去瑞典。听到这个消息，可把我惊讶到了。论级别，小美无职务。论渠道，以前从没有这种机会。论项目，瑞典能去干啥呀？她的办法按下不表，单单觉得举家搬迁，在异国工作五年是个不小的挑战。三年级的小朋友能适应国外教育路线吗？规划好路线，出国 ​​​ ...展开
大好河山，祖国万岁 ​​​
办公室的大聪明小孩为啥叫他“小孩”，因为他是98年的，全部门年纪最小。为啥叫他“大聪明”，因为他最擅长偷懒，甩锅，不屑于做螺丝钉的杂活儿。复印一沓文件，领导让我和他一人一半，他让我都干了。我答应了，心想也就是顺手的事儿，不用分这么清楚。他寄快递需要现金，让我顺路回家帮他取钱， ​​​ ...展开
下班跑到这里真的是百来不厌看看有没有那条看上的裙子冲冲冲 ​​​
#北京局地强降水将超200毫米#北京周二早高峰绵长的雨让我成为半小时红旗车主 ​​​
毕业看专业，多多少少有概念也行，哈哈太真实了。
女人擅长以柔克刚，看金莎姐姐这么有钱，对弟弟也是很给面子的。普通女人抓住💰，别的忍忍，老了再打
讲个小八卦，周末吃饭听到隔壁一对相亲的年轻人女生皮肤好，略丰满，声音好听，留学回来后在英皇当钢琴老师。把家里爷爷奶奶叔叔伯伯的事情都讲了一遍，包括父母未来如何托举买房，以后愿意跟男方父母住在一起，自己是个实在真诚的人……男生饼饼脸，看着高知正派，果然后 ​​​ ...展开
忍不住分享，朋友拍的黄山，巨美！两个凌晨两点起来看星星看日出的人，绝配哈哈哈。 ​​​
聪明女孩还是挺多。和同事（临时的）妹子聊天，她二十多就知道婚恋市场对女性年龄的苛刻，所以早早下手。在朋友组局中认识了男朋友，又白又爱笑的妹子刚好戳中他的审美。现在谈了五六年，彼此和家长都熟悉。男方在读博后已求婚，妹子答应了但不想这么快领证。此处有点迷相比另一个朋友，和男 ​​​ ...展开
美丽的假期张北草原—乌兰察布—大同 ​​​
我是真喜欢小孩子，同事把小儿子带来单位，领到我们办公室，正好柜子里刚采购了吃的喝的，我拿出来挨个儿问他一遍要不要。小朋友很有礼貌也克制，在极力推荐下只拿了一颗卤蛋上次在食堂吃饭，同事带来了亭亭玉立的大姑娘，我热情地让她坐下，拿酸奶给她。不过我的喜欢只能停留很短时间，带孩 ​​​ ...展开
八月就是爽领导休假我上班，≈我休假领导上班我休假，＝我失联五点半小队长命令开溜她好可爱 ​​​
浪浪山小妖怪，好可爱的名字，一大早就有同事请咖啡，幸福的一周。你行你上周末去看了，emmm蛮抽象 ​​​
分享图片 ​​​
打听了兄弟单位今年招聘情况，都有被放弃的京内岗位，外地抢破头，本地看不上鲸鲸小孩只要有个本科学历，态度努力点，稳定工作带编岗位不难。
怎么这么善变啊 ​​​
#聚焦北京暴雨#来北京六年了，清晰得记得几次大雨。第一次和同门在大雨中奔回宿舍，龟毛的他拎起鞋子，怕被雨水浸湿损坏。那天晚上，校园里好像空无一人，积水漫到小腿。第二次是工作以后，断开一段感情心情不好，恰好去山西出差，因为大雨差点延误飞机。这一次的大雨，是打车的记忆，付费上班才是最 ​​​ ...展开
#我的成长纪念# 我达成了100铁粉成就，离不开你对我的支持，愿未来仍与你相伴，一起循梦而行，向阳而生！ ​​​
超级多人，夏天要出出汗呀 ​​​
#恋恋爱上班# 👧🏻收到文件给A部门，明显是他们的职责范围👦🏻A部门小队长不收，让走流程👧🏻咋走流程啊，只是个没有红头的word👦🏻走流程👧🏻哦，该去跟我们小队长说一声了 ​​​
一点没错，我表妹肤白貌美大长腿，在家考研三年，现在当了代课老师。小城市天花板毕竟低，如果她有野心来大城市，不说北京上海深圳，在省会城市，都能撬动更多资源。
#恋恋爱上班# 有些人真的傻不愣登的，在我这问不到的事情跑去问小队长，真是个人坑啊记住了，下次不能说不知道，一定要甩给同级部门，让他去问 ​​​
#东北大学溺亡者同学发声#太痛心了，6个年轻人风华正茂无限可能，在学校安排的实习中出现了这种事故，几方责任都如此之不可推卸。重视安全一刻不能放松。 ​​​
晚安，早睡是最好的保健品 ​​​
#股市分析# #a股# 大A最近太猛了，有个师兄账户小号已经突破五百万 ​​​
#记录生活碎片# 瘦身妙招，回家后马上换衣服，穿上最瘦最紧的短裤，看着紧绷绷的拉链，再也没有食欲 ​​​
#恋恋爱上班# 借调小同事问我有无现金500，我当然没有啦，这年头谁存现金啊。这孩子让我晚上回家去小卖铺兑现金所以他是被捆住手脚了嘛，还是刚来这里人生地不熟连商店的门都找不到。最可气的是我这张笨笨嘴啦，没有当场拒绝他 ​​​
喜茶yyds ​​​
前辈的前辈，还记得曾经工作过的大家，外卖送来了奶茶，被人记住，真的很重要。 ​​​
#黄磊孙莉8岁小儿子罕见露面#一家子高颜值，小儿子继承了黄磊的五官和孙莉的神韵，好看好看。出单位大门，随手拍的天空也好看，幸福 ​​​
#我爱上班#快七点早该下班了，小队长说要去食堂吃口饭，让我等她回来，就一个无语，这种人使唤别人张口就来。后来她又补了句，你让另一个小队长帮忙盯一会儿吧，呃呃呃又是我的人情了。 ​​​
#不建议带着饥饿感入睡#短时间内想瘦靠饿，这是很多减重人的秘诀去年夏天不太吃晚饭，经常是一根黄瓜解决所有食欲。晚上睡觉饿得不舒服，但瘦到了92斤，身体轻盈，我见犹怜，终于体验了一把人在衣中晃的感觉美妙。可惜一恢复正常吃饭，体重马上回涨，今年再想瘦下来，难啊难啊。前 ​​​ ...展开
#我爱上班# 今天交接值班的小队长情商真高。他迟到了半个小时，觉得耽误了我下班，其实那会儿我也走不了。于是带了一小罐自采茶叶送我真的是受宠若惊，迟到的老师挺多，这么客气的就他一个。然后，他去隔壁屋和办公室小队长们聊天，把姐姐妹妹逗得嘎嘎笑。真有两把刷子，为了懂事点，我决 ​​​ ...展开
#我爱上班# 谁懂啊，得到领导首肯可以下班，只想拽着包猛猛窜出办公室，并且不想偶遇同事。世界从此清静了 ​​​
#南京红老头系38岁男子#昨天还跟W说，大爷皮肤真好，虽然不是高清图，但平整无褶皱，根本不像60岁大爷嘛……果然，人家才38，如果保养得当，身材魁梧，那些伪直男下得去手在情理之中 ​​​
#我爱上班# 一大早来到大楼，看见会服小姐姐小妹妹在洗手间整理仪容，一个个都是小头小脸，小细腰大长腿，我见犹怜，谁见谁怜。她们每天穿着制服，布置下会议室桌签，准备茶杯，倒倒茶水，都是挺轻松的活儿。低头一看自己，个子不够高，腿不够细，皮肤不够白，眼睛不够大……幸好多读了几年书啊，不 ​​​ ...展开
白天不懂夜的美 ​​​
周六挥汗～ ​​​
很喜欢经常清洁补水做脸的那家美容店，从不主动给顾客发消息，安安静静地也不缺人，店长姐姐身材高挑皮肤白皙说话好听。最近还有两个好事儿，更让我感觉这家店磁场很好。一个是在店里干了四年的零零后小姑娘，被选上了新店店长。另一个是年纪大点的美容师请假回家给孩子办升学宴，儿子考上了哈工大！ ​​​ ...展开
#逛北京# 等朋友家人来
谨记
我表弟表妹走第一条路，读研读博，二本子天坑专业将来也能有饭吃，比本科毕业就业光鲜。我弟弟走第二条路，有幸进入好行业好公司，很珍惜工作机会，以后也不会没饭碗。
A男：宝宝我不想我们之间谈太多钱，这样子对感情不好……凭啥让你管钱，不是谁能力强谁管吗……你想要彩礼，那你家给多少嫁妆？B男：家里房子商铺工资存款都能说……你想管钱啊，行……彩礼五金都有的。大家说说这差距大不大
#北京出门像被牛舔了一口#这几年在北京，每到7月份都能过回南天。那个潮湿程度，特别像南方。老破小的楼梯间有潮湿发霉的味道，衣服被单糯糯叽叽，单位都有点冷清可是好喜欢下雨啊，躺在被窝里玩手机，太美滋滋了。被牛舔一口的感觉让我每天都不想出门。 ​​​
今天淘宝有优惠，立减80，在这家店铺又买了小鞋子，好穿好看，真的很难不下手有需要的姐妹可以去看#冉莹颖回应儿子身高#冉莹颖家儿子能长到175很不错了啊，十年前还是节目上的小屁孩，时间过得真快 ​​​
我以为借钱是，穷尽所有积蓄仍不能解决问题后的行为，但大把人借钱只为周转，自己的钱照样去吃喝玩乐。respect👏👏👏 ​​​
我妈从小到大到老都是一个善良实在踏实的人，她从来不太八卦，不嚼舌根，这在农村妇女里有点罕见。大多数情况是别人主动来找她，说家长里短鸡飞狗跳。即使运气比别人差，前半生没有享福，她也从来不在我们面前抱怨苦和累，不苛责孩子，没有羡慕谁更没有嫉妒谁，只是不断地工作赚钱。我想，我和弟弟的 ​​​ ...展开
部门有个男生个子高长得好，性格外向，说话憨憨的很有意思，导致我挺喜欢跟他搭讪的。我在想，只要长相大差不差，人品好，能聊得来，喜欢你，是不是都能爱上啊。请教小伙伴们，你们也这样吗 ​​​
周末和朋友逛商场，陪她看大金镯子，看得上的都得40g以上啊。她未来婆婆给了5w买三金五金，按现在这个行情，买不了太多，普通人家就是得精打细算。最好笑的是柜哥劝我们别为难男人，差不多就行了，都不是大富大贵的要求不要太高 ​​​
开启下半年希望顺顺利利 ​​​
现在信息都公开透明了呀，比如大家都知道护士香，男护士更香。家底薄，分数低，能吃苦，愿意干护理的孩子，走这条路很不错。能赚钱，不失业，有医疗资源，优点多多！ ​​​
后续，借了3000，不犹豫，交情值这些。
朋友问我有没有170000，她要买房付首付，自己的钱存起来还没到期。这太看得起我了，没有，17000也没有 ​​​
周六本来打算研究生舍友一起聚餐，兴致勃勃为博士毕业的妹子庆功。小龙虾，小卤味，小水果全部整上。可惜妹子要爽约，原因就是要跟她老公，大姑子一起拍毕业照。老公是🧢，外出时间有规定。可惜可惜，女人结了婚就没那么自由啦。 ​​​
大多数男员员眼光很高的，符合既要又要。但真正能走上去的是少数，除非女孩有家底需要光环，否则真是不实惠 ​​​
有两次人事变动的经历，都是私底下和对接的领导谈好，准备好材料，才签发了红章章，等别人来八卦或者恭喜的时候，其实事成短则几月，长则半年以上。
#农村大多数女性才是顶梁柱#我妈，舅妈，伯母婶子们……记得弟弟六个月大，我妈妈去上班，小小的他饿得哇哇哭，夏天那么热脸憋得通红。无奈之下，奶奶抱着他去邻居婶子家请她喂奶。后来我还想啊，现在才生产半年的女性能接受重体力劳动吗？以前的女性，任劳任怨为家庭付出了太多。男性长辈们过得 ​​​ ...展开
表妹的高考成绩出来啦爱吃爱玩的小姑娘，考了四百多分，这在葱省太低了舅舅舅妈心态挺好，准备让她就近上学，好照顾她。为了伺候这个大姑娘上高中，一家人轮番上阵，陪她在学校外面租房子住。这下终于放松解脱了。心里一方面觉得羡慕，这孩子没吃啥苦，另一方面担心，这么洒脱不吃苦，以后咋 ​​​ ...展开
菜菜非常了解，学中医很不错。 1️⃣分数线低，每个省份都有中医药大学。 2️⃣读研读博，照样进三甲医院，看门派不看学校层次。 3️⃣能赚外块，认识不少人读书期间就能在诊所出诊，羡煞我也。 4️⃣给家人亲戚看个小病，随时随地开方抓药，满满的成就感（糊弄文学也是功力） 重点重点重点：选 ...展开
生女儿的含金量 ​​​
男同事的饭局，吃肉喝酒，聊女人，狠狠吐槽其他男人上周五跟部门同事一起吃饭，大家都是借调人员，气氛很欢乐祥和爆炸，啥都敢说，喂饱了我的耳朵。十个人里有八个都是三十岁左右的男生，其中还有两张帅脸特别突出。帅脸小C聊起食堂的18岁实习小妹妹，办公室的97外地高校辅导员，同部门的30+成熟姐 ​​​ ...展开
出去玩噜 ​​​
