感觉我一直都没长大 我妈回老家呆两天我就有点想她了 也不是时时刻刻要粘着他们 就是想他们的的时候能陪着我🥺🥺🥺根本舍不得离开他们 我不要长大。 ​​​
李大奔我是不会放弃去看你的@奔BENZO ​​​
喝上沧桑同款 在fzh酒吧还听到了吴某凡的November rain 也是给他庆生了 ​​​
为什么我21岁了还有生长痛的感觉 ​​​
傻子别上网行吗 ​​​
心疼赵露思 ​​​
很爱拍抖舞的小姐姐一枚 ​​​
收纳小天才 ​​​
wyl要把和平精英打成恋与精英 ​​​
这辈子一定要看一次花火大会啊 ​​​
天天打和平精英被宠爱了 ​​​
接姨妈接接接接接接接接接接接接接接接接接接接接接接接接接接接接接接接接接接接接接接接接接接接 ​​​
冯了个福十月我怎么跟你说的 没人通知我直接把我报上去 宁波我恨你 让我安安静静的离开不好吗我的痛苦没人解决还添乱我恨wmj ​​​
五天过去了手臂还跟被家暴了一样 ​​​
这辈子也不想离开我的爸爸妈妈 ​​​
九月到现在也不肯放过我 ​​​
提子和罗言好甜啊 好像结婚50年的老夫老妻 ​​​
用心就会白给 ​​​
疑似十月提前对我宣战一到场地直接暴雨 裤子直接当泳裤被罗老师扔下台的衣服直接砸脸 被边上的人五马分尸了 拽我头发感觉把脑神经抽出来了 谁也没放过我还好想听的歌都听到了呜呜呜呜我的痛苦谁心疼谁来替我解决@罗言罗言 #罗言雷雨季电台全国巡演#罗言RollFlash超话 ​​​
可我们看的是同一个月亮 ​​​
我总是这样 ​​​
开学也蛮幸福的 上六天学回温州过中秋 然后下星期五美美去看罗言啦 马上又要生日月了 幸福幸福 ​​​
在寝室天天被投喂 室友总觉得我要饿死了 不出一星期要把暑假瘦的胖回来了 ​​​
好喜欢玩剧本杀啊阿啊阿啊阿啊 ​​​
一年没跟男性动物讲过话了 ​​​
笑滴尿了 死臭美的@愛与城o bi8booom的微博视频 ​​​
紫毛真的是我染过所有头发里最喜欢的了 重生之我是黑魔仙小月 ​​​
咖啡必须是9.9的耳机里放点屌丝女爱听的小音乐力量区宽肩窄腰的小帅是要偷看的回家吃点看似健康其实都是小老鼠爱吃的垃圾躺在大床上幻想自己是直角肩蜜桃臀小细腰的大美女这就是我健身日常一觉睡醒 依旧屌丝 ​​​
在济州岛唯一见到的一个小帅还是个洋人 ​​​
转型穿搭博主 bi8booom的微博视频 ​​​
出海一天黑的被认成泰国人 ​​​
每一张美照的背后是晒死人的太阳 我补药变黑啊  ​​​
想了一晚上希望结婚的时候能用上 ​​​
结束独居生活 开启有妈的日子 ​​​
理行李就是把所有衣服从衣柜拿出来放在行李箱上 然后躺着 ​​​
今天真的太开心了 虽然我一个人也能自娱自乐 但是只要和好朋友待在一起就会被狠狠治愈呜呜呜我要缠你们一辈子聊了一下午把所有想说的话全说了 爽！！！！有你们真幸福 ​​​
衣服真的永远都不够穿 很多穿了一次就不想穿了 明明有很多衣服但是就是挑不出合适的 ​​​
真不是我说有点太好抢了 ​​​
每次腿上长淤青就会有种羞耻感 很怕别人问我为什么会这样 好怕别人觉得我被家暴了 ​​​
我们火凤凰是这样的 来姨妈也要哄自己来当兵 ​​​
什么时候能把我这毫无欲望的儿童肩膀练大呢 ​​​
自从昨天在厨房被一只大强🪳袭击之后估计很长一段时间不敢去厨房给自己做猪糠吃了吃了半个月减脂餐吃一次自助餐要哭出来了代价就是爬坡➕骑行练了两天拳击🥊我看以后谁敢惹我最后还要感叹一句有一只做什么事情都会陪我的小狗狗真的太幸福了🥰我发现只要没化妆我的自拍就很少 ​​​
我的视奸癖已经严重到每天视奸一下自己的小号 ​​​
自驾游✅ ​​​
经过一个星期磨练我明白了饭做的难吃没人知道 摆的好看就够了🤣🤣🤣 ​​​
以后能用这个跟我求婚吗 ​​​
能把饭做的这么有饭缩力也是没谁了 ​​​
好想带着小狗去自驾游啊 都不敢想一路上能有多爽。。 ​​​
July七月——克里斯吴幸福七月开始 ​​​
下半辈子还当江浙沪独女 ​​​
张凌赫有点帅过头了 ​​​
梦想城镇超话 为啥我的矿山工具都被吞了啊 今天签到明明送了我一个锤子 一打开没有了@梦想城镇Township_Mobile 农民的命不是命吗 ​​​
回家的诱惑 ​​​
练了一下午琴拍了几百个视频都不如随手弹的好 弹到后面真想砸钢琴 手都抽筋了 真不知道以前考级的时候怎么弹下来的年纪大了是真的手跟不上脑子了 ​​​
啊啊啊啊啊啊啊啊啊啊评委老师我爱你❤️😘💕
希望明天就能让我用上
宝宝们我到底适不适合狐系假睫毛啊 ​​​
我的端午像尿一样流走了 ​​​
@CashTrippy_ 见你一面怎么这么难 你不许火了 ​​​
wmb的毒蚊子我恨你 一腿上23个蚊子包 ​​​
明天去mwb能遇到capper吗 ​​​
男模说唱也是被我看上了沧桑CangSang超话小酷Coola超话沧桑CangSang超话沧桑CangSang超话#小酷# ​​​
6月6月快来吧 ​​​
原来高考真的已经是两年前的事情了 以前总想着早点毕业离开这个破德清 还发誓绝对不会怀念高中生活 可是在学校的时候大部分都是快乐的 寝室里偷偷摸摸聊天的日子没想到已经过去这么久了 很幸福从小到大遇到的朋友都没有走散 高中的好朋友也一直联系 时间过的也太快了 我一直觉得我还是个18岁的小女孩 ​​​ ...展开
果然还得是深发色适合我 什么时候能摆脱精神小妹黄 ​​​
呜呜呜我会想你们的海豹班 ​​​
做不完的环创 ​​​
有点小偏心了 ​​​
啊啊啊啊啊求求考官网开一面吧 看在我讲的这么好的份上让我过吧 ​​​
面试让我顺顺利利的 ​​​
太感人了 第一次没有吃第二副中药就来姨妈了 纪念一下 ​​​
能别再让我大晚上刷到救助小狗的视频吗 在寝室都不敢哭出声音 猛猛掉眼泪 ​​​
out ​​​
