#12306回应女子高铁说讨厌小孩被怼哭#现在人确实有很多隔膜，不想直接沟通。如果是我，我会先直接跟小孩说，先礼后兵。先规劝，小朋友不可以乱踢别人座位哦。然后讲点道理，看看是不是个好沟通的。如果他还不听，我就恶狠狠地说再踢把你腿打断。如果他还不怕，我就说那我录下来发给你老师同学说你这个 ​​​ ...展开
这首歌真的好好听，每次车上放，都要提高音量跟唱的歌。
夸一下某人的行动力。进新房后，有次宝贝关移门夹到手，他立刻就下单防夹手神器，后续所有的尖锐地方都贴了防撞条，甚至一种少见的防撞条我也是第一次见。有次我穿拖鞋开入户门，脚趾被门脚刺破。但那之后我也没管。今天刚蹲地上拆快递，突然发现门脚不知什么时候也被报上防撞条了，嗯，是个好爸爸。 ​​​ ...展开
这几天看了好多小孩各种意外、事故的新闻，好痛心啊。大家一定要看好、教育好孩子啊。 ​​​昨天带孩子去看舅舅，他们小区没有人车分流，楼栋门外全是车道。可宝可能已经习惯家里小区里没有汽车的氛围，在家经常就这样冲出去玩耍。所以她一如往常一出电梯就跑了出去，刚好外面一辆车以相当快的速度路 ​​​ ...展开
#陈楚生歌王#陈楚生好帅！ ​​​
这个案子让我想到最近看的《法治的细节》里提到的，道德鼓励的行为不应受到或者应减轻惩罚。此案中就是，乐于助人的人不应被罚。
#一根绳子拴住了母亲的一生#平常的角度都是妈妈爱孩子，任劳任怨也要为自己的孩子负责，而很少父亲做到这样。但从人生的意义看，其实能以自己的能力支持起一小片自己的天空也是很幸福的事。孩子是自己的，虽然自闭，但也会有成长过程中的进步，就会有欣慰，而且这也是一种陪伴。每个人有每个人的使命， ​​​ ...展开
抖音应该承担责任。买到过几次货很差的。抖音直播间博主信誓旦旦货不好天打雷劈 结果到货一言难尽。//@屠龙的胭脂井:这件事抖音绝对有责任。抖音赚这么多钱，巨大社会争议的地方，那么大流量却不核实，给盲流子很大的讹诈空间。
今天下班坐地铁，元通站爆了，我想平时没这么多人啊，这到底怎么了，台风造的？到下一站奥体中心又猛然都下车，我才反应过来原来有演唱会，搜了一下，发现是十个勤天演唱会。居然有这么多人来看哎。 ​​​
一口气看完了白色巨塔，前半部分一年半前就看了，一直没看完，这几天连着看完了。结局好突然啊，财前突然就挂了。虽然他一直很口出狂言、没礼貌，骄傲地要命，还外面一个情人，总是敷衍妈妈。但他好有干劲，野心勃勃，我还是一直心向主角，比起圣母的里见，我还是希望财前能赢。可惜前半部分辛苦应得的 ​​​ ...展开
#警方回应村民哄抢40万冻品#山东不是很在乎考公嘛，记入档案，捡过的村民家里三代不能考公，就行了。 ​​​
#女童遭长期虐待生父获刑一年八个月#这么绝望的新闻放出来就是给人添堵，不会还觉得做的很好吧。 ​​​
我的“暑假”过去一半了。最近两周几乎所有休闲时间都用在看46集的大明王朝1566。刚刚终于看完最后一集（为啥我到最后几集才想起要1.5倍速。要我打分的话，给个8分，前半段还是很好看的，台词和人物形象都非常立得住，演员仿佛就是历史上的本人。但是到后半段，可能史实无法改变，走向总是 ​​​ ...展开
#产后三年这肚皮再也回不去了#有妊娠纹，但觉得跟孩子带来的幸福相比根本没什么。生孩子前二十多年肚子光滑也没啥用啊。生完孩子一点妊娠纹而已，反正也不疼不痒，不会露出来，最后都会走向衰老，有纹无纹根本无所谓。 ​​​
#少林寺主持释永信被查#宗教就那么回事，国内外都一样。 ​​​
#不能拿肮脏的境外偷拍群没办法#藏在背后的中国男性。 ​​​
日子也是好起来了，新家门口好看多了。 ​​​
#男子让女儿跪超市门口扇巴掌#这个禽父需要鞭刑。气死我了。 ​​​
#家长给婴儿绑绷带戒吃手致手指坏死#我家宝宝就几乎没吃过手，口欲期买的婴儿可以啃咬的那种玩具，每天煮几次消毒，然后换着啃，根本不吃手，安抚奶嘴买了也没用过，因为不喜欢。当然每个孩子不一样。 ​​​
#女子回应遭强奸被杀2次死里逃生#当年就该死的玩意儿，居然让他逃了多活这么多年，现在好不容易抓到了，不死刑立即执行简直说不过去。这种穷凶极恶的大案，不需熟悉法条，根据老百姓朴素的道德价值观判案都更以理服人。 ​​​
原来电影长安的荔枝片尾曲是陈楚生唱的，真的很好听，歌词超好，我听完才走的。刚好他又是海南人。这两天刚好在看大明王朝1566，海瑞也是海南的，看来海南专出这种刚正不阿的人呀。 ​​​
看完了电影长安的荔枝，故事紧凑，挺好看。杨幂这部电影表现合格，就是加的这个扇巴掌的习惯有点别扭，看着也不像泼辣干练的人，然后莫名其妙干啥要扇一巴掌，把女性异化了都。后面李善德强行与右相摊牌，虽然观众听着爽，但未免过于大胆。刘德华演右相，气势很足，非常棒。逃驿那里实在揪心，人神共愤 ​​​ ...展开
#以色列导弹致50死其中超20名儿童#犹太族在自取灭亡。 ​​​
#余杭居民称水不臭了但仍发黄#有点难以置信，这可是有六小龙的杭州呀。 ​​​
#李佳薇说输给黄丽玲遗憾了十年#天呐 那一届歌手居然已经过去十年了。不敢相信。 ​​​
这是犯过刑法罪的，为什么还能放出来，双标不要太严重。
看完了日剧重启人生，真的好看、治愈！女主重生五次，没有恋爱，不用结婚，没有那些记住中奖彩票号码之类的幼稚情节，只有勤奋工作、跟好朋友逛吃聊的美好生活。朋友间的聊天细节真的太棒了，安藤樱演的也太好了，无数次情感充沛地击进我心里，每个角色都仿佛就是我身边鲜活的人。每次重生都选择不同 ​​​ ...展开
#南航大论文高速公路与拐卖#原来好大学也有论文瞎写的，平衡了。 ​​​
#爸妈公积金能帮还房贷了#其实我觉得可以取消公积金制度，公司把钱直接打给员工个人就好，买不买房子由个人决定。 ​​​
#女子产后撞见男友出轨殴打小三被拘#以前我也不能理解女的为什么抓奸不打男人，只打小三。现在我能理解一点了，一个是小三不常见，放走了就再也打不到了，而男人有的是时间打；二是打了就会破坏男人的愧疚感，在谈离婚和抚养小孩上不利于谈判。所以先打小三再说，男的回来慢慢磨吧。 ​​​
写太好了，就是这样，那么多人崇洋媚外，到处透露外国月亮圆，男的更多，都easy地不像话。
#盼盼洽洽改用英文名上架山姆#其实我对牌子还真无所谓，盼盼洽洽都是多年食品企业，只要是好产品，口味配料都能满足当代消费者对健康的需求，我想我会来者不拒。但是如果只是改个包装，换个英文名，内容和以前没什么两样，丝毫没有产品创新，那不就是糊弄消费者吗，确实有点吃相难看。 ​​​
#坐后备箱数小时男孩抚养权已变更#爷爷奶奶疼孙子那也是建立在小孩有爸妈疼的前提下，如果妈妈不在，那很快就变后爸，然后就是后爷爷后奶奶。 ​​​
#城管局称丢儿童表游客打的投诉电话#这件事大众能看到环卫工人群体真的令人感动，这大热天环卫工人、修路工人等还依然在户外工作，他们才该领高温补贴，国企坐办公室的领啥高温补贴。 ​​​
#父亲酒后暴打几岁女儿致粉碎性骨折#是我们国家的监狱不够住了吗，这不应该判个十年八年？ ​​​
#天水市长称深感痛心#什么人都能办幼儿园，一点监管都没得，公立幼儿园比义务教育还需要普及。 ​​​
#外国女孩被新疆摇摆舞吸引热情加入#天天外国人怎样怎样来证明一个东西好，说实话有点讨厌这种叙事。 ​​​
#江西瑞昌市第一中学致歉#其实能考清北的孩子跟老师教的怎么样基本没啥关系。 ​​​
#程潇妈妈遗憾女儿没有读大学#赚到钱了，现在去国外念个大学就好啦。 ​​​
#仅西安一家医院至少70名幼儿血铅超标#说实话，我不信只是添加剂出问题。 ​​​
昨天玩了一下某人的手机，我发现信息茧房真实存在，男女的世界是一点都不同。微博这种不同就算了，毕竟关注各有不同，反而热搜整体都差不多。抖音我平时就知道不同，他那全是美女跳舞，各种显山露水的身材展示。但小红书还是让我惊了。男的小红书居然也全是女的各种展示身材，比我想象多多了。我一直 ​​​ ...展开
#学生称去世宿管大爷平时身体很好#高校可是腐败的重灾区。多少校领导都被查了。 ​​​
#律师称幼童躺街上被碾司机不会免责#往往不负责任的父母还会讹到钱，感觉会无意中奖励到这种行为。 ​​​
#南京奥体6万多个座椅都擦了一遍#在再干净我也没抢到票 ​​​
#披荆斩棘5一公分组选曲#我还挺想看哎。不过我还想看胡歌、霍建华唱仙剑主题曲，看书桓唱还珠、情深深主题曲，看任嘉伦唱锦衣之下主题曲吧。 ​​​
这几天尝了不少口味。第一个，呕；第二个，还行，一般。 ​​​
#上海动物园建议带娃游客喂完奶再进#上海这事做的太不近人情。配不上一线城市的名字，建议撤销。 ​​​
买的荷花苞早上开啦，荷花果然美的很惊人。 ​​​
歌手2025，确实都不咋好听，除了将进酒还不错，然后就是马嘉祺选的歌我都觉得好歹旋律是好听的。其他的歌也许很有感情，也许创新编曲，也许很有勇气，但旋律不好听是原罪啊。就不能选个旋律优美、情感充沛兼具的歌吗。 ​​​
等待开题汇报中，紧张地要死了。 ​​​
啊啊啊啊啊啊，是我的实力过不了笔试、开题，所以要一件件事加大考验我吗。昨天笔试电脑危机，害得我玩十几分钟上线就算了。今早我起的很早呀。从家出发那头还是大太阳，这头乌云密布，走几步狂风大雨。你但凡晚两分钟下，我也就在地铁里不出来了，现在好了，全身湿透。这小破伞根本没啥用。那雷也感觉 ​​​ ...展开
就是我了。愿一切顺利，对我好点。
#蒋欣最佳女配角#蒋欣值得，是个好演员，那么多脍炙人口的角色，那么些表现出色的演技。女苑、聊斋蛇妖、木婉清、绿儿、华妃没获奖，但终究要有一个奖颁给她，我也满足了。 ​​​
#吉林农大有学生躺卫生间水池降温#吉林居然这么热吗，我记得我大学时（安徽）有个暑假在学校没空调，也就一个电风扇解决的夏天。也还行。 ​​​
#南京一高校录取通知书校名少写一字#行政人员关系户，干活不细心呗。 ​​​
我发现好运就那么点，东边亮了，西边就不亮。想多求一点，那是很渺茫的。我现在能理解烧香拜佛的人了。本来不去的话就会按照既定线一直走下去，但特别花时间去个特别的地方寄托一下期望与情感，原来的路线可能就会发生改变，这个意义上说，有效。 ​​​
#伊朗核科学家与妻子遇袭身亡#所以搞这些还得是得隐姓埋名，深山老林地搞。 ​​​
#还珠格格小时候看不懂的细节#最近抖音总刷到还珠的一段很夏天傍晚的音乐。真的秒回小时候。 ​​​
这些破公司就没人管管吗。破百度，搜出来的东西永远往下拉很远才是官网。破觅知网，哄着我升级两次了，结果ai生成PPT还是不能用，要继续升级，从VIP到终身VIP，到超级终身VIP，还要我买到AI VIP，真恶心。气死了。没一个好用的。 ​​​
#长沙醉酒男子电梯内撕扯女孩头发#额，又是湖南。 ​​​
