乱七八糟的记录一点没有过节的感觉，可能是连续熬夜太久，我已经丧失对假期的期待了，恨不得值班八天，当然值班费是最主要的原因。此刻这个点，肚子咕咕叫，突然才想起来原来我晚上没有吃晚餐啊，后知后觉的可怕。怪谁呢？刘萧旭，最近盛夏芬德拉有点上头哈哈，演的太好了，CP 太好嗑了 ​​​ ...展开
一个从没看过短剧，几年没看过电视剧的人，今晚突然刷到一部抖音短剧迷上了，两人演技太好了，他们的爱情太好嗑了，此刻熬夜看剧，双眼哭肿，比自己失恋哭的都惨。有没有可能咱自己也去写写爱情小说啊，去实现自己的爱情理想哈哈，还是看别人谈恋爱有意思，但是现在也很期待自己去动笔写一份爱情故事， ​​​ ...展开
今天感觉自己卖身给了单位，开完快4个小时的会连晚饭都不吃，坚决要把工作干完的要强中国女性，现在终于下班了嘴甜就是好啊，买个串儿还送一串尝试观察并主动和不同的人交流，对他人保持好奇，真的会有很多意外收获和不同生活体验呢 ​​​
读到这里突然发现了奇妙的联结，因为刚读完村上春树的当我谈跑步时我谈些什么，在此刻突然再次相遇。我想，以后相遇的机会还会更多吧 ​​​
姜还是老的辣啊，学习到了一点说话的艺术 ​​​
本周奶茶严重超标喝完这杯不喝了 ​​​
游泳完奖励自己两个草莓圣代 ​​​
游泳完整个脑子好像都被洗涤了一遍，神清气爽。 ​​​
学会放弃是今年要学习的课题。当你有很多想要的东西，但是时间，精力有限，你必须问问自己最重要的是什么，你最想要什么。不要高估自己，什么都想要也意味着可能什么也得不到。过去经验已经告诉我，我一直没有吸取历史经验。 ​​​
今日投资经验：应该让子弹再飞一会，9点开盘有点着急出手了。综合来看我基本都在10点前出手，还没看太清走势。 ​​​
生活太苦，准备买本笑话大全和脑筋急转弯，提升下自己的幽默感，我要笑对人生 ​​​
一点庭审旁听心得：对于知识就怕学个一知半解，还以为自己很厉害，谨记。保持对知识的敬畏之心，保持谦虚，多向Ta人学习，多向优秀前辈请教，每个人都有自己的长处，发现它，学习它，运用它。 ​​​
尝试一种新的作息，早睡早起 ​​​
有一个金牛座老妈是什么体验我从没说服过她 ​​​
想想在东北四年手没冻过，也没有过敏，而最近两年在家也不知道咋的，冷热一交替手就过敏，一年就没几个月是正常的可能我比较适合东北的天气 ​​​
过期糖也很好磕，我曾经喜欢的林志颖，到现在还很喜欢的林心如，双林be。 ​​​
22:30加完班心里怒火快冲天，骑车路过隔壁单位发现还有两个办公室亮着灯，那一刻好神奇，我的心情瞬间平静下来了，我清晰的感觉到自己的怒火值在下降，甚至要消失了，这一刻我深刻的体会到幸福是比较出来的。对了，隔壁单位是法院。 ​​​
看到现实，然后面对现实，同时允许并接受我的坏情绪存在，这是我今年要学会的心法。
烟花三月，一天四地。 ​​​
再次深刻认识到以我现在的投资水平发不了大财，目前唯一可取的点就是愿意尝试，但有点自知之明，风险可控。准备从理论知识入手，先看个20本投资相关书籍，再来学以致用，边看边实践吧。我相信富婆不是梦，我们终将实现梦想 ​​​
一天的坏情绪在健身房跑完步以后消失90%，慢慢吃个饭顺便逛个街，给自己买了两件衣服全都消失了，现在去加班！我还能再战2个小时 ​​​
感冒还没好，再盯一天电脑那真是头疼欲裂。工作不值得，我要提前退休 ​​​
电视剧、电影必须有冲突，有情节的起伏才能吸引人嘛，为什么就不能是平平淡淡，日常而温馨呢。有没有可能观众也会喜欢看没有什么跌宕起伏，只有日常生活随处可见，接地气的影视剧。看到爱你是我做过最好的事改编成电视剧，除了人名和职业，果然跟小说没什么关系。学生时代最喜欢的何苏叶、何以琛，一个 ​​​ ...展开
解锁新体验，一个人吃火锅 ​​​
半夜胃疼醒，想了很久只能是睡前喝了微冰的饮料。辗转反侧，最后发现靠手机转移注意力，疼痛就慢慢可以忍受，最后甚至消失了。看来2025年又要新增一项计划：养胃，保护好自己这副身体，毕竟还要用个几十年。 ​​​
舍不得睡觉啊，小说太好看了 ​​​
近期：1️⃣和人沟通才是最难的工作。2️⃣晚上不想做的事中午去做，比如健身。找准适合自己的节奏，时间比较重要。3️⃣听得意忘形好几期播客了，有点长，但听着很舒服。张潇雨挺有意思，人能做到如此坦诚而又无坚不摧。我深刻怀疑他是水象星座，如此敏感细腻，洞察人心，又能时刻觉察自己。 ​​ ​​​ ...展开
整个假期作息全部混乱 ​​​
想转行，算命。 ​​​
真不知道2025年的第一个月是怎么过来的，麻木了，把自己当成了工具而非人本身。 ​​​
正式开启了2025的第一场考试💯，完成了2024立的flag 。今年继续加油哇 ​​​
2025的第一天，是哪个大冤种刚下班回家各种总结，表格写的有应激反应了，主要工作已经没有时间处理。轮到我自己的2024已经完全不想总结了，只有一个词：活着。 ​​​
2025祝我们健康，自由，顺遂如愿。
感觉自己说话烫嘴，看来要看看蔡康永老师的说话之道了。 ​​​
两个月的辛苦即将步入尾声在2024的末尾🔚收获了很多呀，努力，付出，终有收获。 ​​​
真的很讨厌微信语音电话。 ​​​
忙活一晚上，我居然还没有吃饭 ​​​
早上从2点多开始，每隔一小时醒一次，6点零几分起床准备出发，6:30的早晨天还很黑，一路骑着车，心里一直在想，我还是紧张了，过去那几次失败的经验不管是因为什么原因，都影响到我了。在我又再一次面对同一件事的时候，需要更大的勇气去面对，去跨越。我终于不再去幻想做一件事的结果，可能是这次我真 ​​​ ...展开
在回家的路上偶然抬头，看到圆圆的大月亮和漫天繁星，真美啊，想到了打拳的阿娟，雄狮少年2真好看啊。仰天大笑出门去，我辈岂是蓬蒿人。让一切都交给时间吧 ​​​
熬过本月，加油 ​​​
解锁新体验，一个人去电影院看电影🎬今天整个人头昏脑胀，下班在马路上慢悠悠的想着今晚吃啥，突然脑子蹦出来想去看个电影，好东西也许值得你时隔几年再踏入影院。18点多一个人坐在空旷的影院里，零星几个人，就那样静静欣赏着，感觉真不错，宋佳很有魅力。很适合一个人观影。女性身上有太多枷锁了 ​​​ ...展开
咖啡续命，换来胃疼一下午。 ​​​
最近一个月：一个人掰几瓣儿用。工作日中午练A ，晚上练B，如果晚上不练B就是在加班。周末起的比工作日还早，白天练A，晚上练B。回家九点多，睡觉1点多。快熬成神仙了已经很久没有睡懒觉，过一个悠闲的周末了。 ​​​
听了张云帆的两期播客，关于时间管理和芒格之道，真的是收获颇多，如同2022年第一次读认知觉醒。 ​​​
打开衣柜找不到一套可以看的过去的秋冬搭配，土包子买的衣服只适合收藏不适合穿在自己身上，瞬间对自己的眼光产生怀疑，我究竟是如何精准踩雷。难道我只配穿工作服 ​​​
最近两天办公室的烟熏的我胃疼 ​​​
当下即是全部，此刻即是生活。
一件事理智上已经预估到95%的结果是什么，心里还是不甘心想为剩下的5%去争取。脑海里两个小人在打架，一个告诉你要面对现实，勇于放弃；一个告诉你要勇敢，积极争取。哪一个小人是常胜将军呢 ​​​
周末两天肚子不舒服，晚上追溯我一天的饮食，觉得没有问题，直到无意中在桌上看到我19号买的拔丝蛋糕，上面小字标注着保质期2天，真凶出现了。 ​​​
好开心啊，这句话今天好几次闪过我的脑海。有简单的快乐，一个人去喝杯好喝的咖啡，吃了一个还可以的拌饭，逛街意外买到了好几件喜欢的衣服。去做了必须要做的事战胜了自己的懦弱，拖延。原来，不睡懒觉的一天真的好长，可以做好多好多事情。一个人吃饭，逛街效率超级高，感受到了真实的自由和无比的舒 ​​​ ...展开
生活日复一日，每一天都是完美的日子。 ​​​
看了一篇小说哇哇哭，突然好想好想我爷。他已经离开4年了 ​​​
历时6小时，爬过7863级台阶 ，徒步22km ，终于到达山顶。不愧是五岳之首，真的好难爬，晚上按摩又是痛上加痛但所有的辛苦在登顶看到那片美丽的风景后，开始体会到为什么那么多人想要夜爬看日出，无限风光在顶峰，登高而自卑 ​​​
逃避可耻也没用。很多你想象的不好解决的事，其实完全可以不必自己处理，不是非得所有事都揽在自己身上。 ​​​
拖延症患者开始支棱起来了
今天状态：一只无精打采的，战败的公鸡。母鸡也行头疼欲裂 ​​​
后知后觉，昨晚真的超级幸运，大难不死 必有后福。 ​​​
最近又有个感受：1️⃣女孩子应该多谈恋爱，当然不是随便找个人谈，见多才识广，免得被骗，被PUA 。2️⃣哪怕是好朋友或者亲人，即使ta对象你觉得很垃圾，可以发表一次观点，发现没用就不要再管了。成年人，不要想着干预ta 人，不要指手划脚，管好自己。3️⃣要接受任何一段关系都可能失去，你只需 ​​​ ...展开
本来今天一天心情都很糟糕，无数次在心里骂人，可是刚刚发现我喜欢的小说更新了，终于大结局，瞬间开心。那些犯过的错，吃过的亏，走冤的路，吃不下的苦，都体会了。最后分享莎士比亚的戏剧《暴风雨》中的台词：凡是过往，皆为序章。爱所有人，信任少数人，不负任何人。我荒废了时间，时间便把我荒废了 ​​​ ...展开
今日经验:1️⃣可以保持怀疑，但不要先入为主，切忌刻板印象。2️⃣不用着急表达观点，耐心倾听别人说完，说不定会有意外发现，更多的时候观察。另说话要带脑子 ​​​
婚礼参加多了，更恐婚了。 ​​​
突然get 到了夕阳的美🌇 ​​​
每一次战胜自己的时候，都会格外开心哪怕是很小的一件事。 ​​​
不开心，那就来跑步吧，先跑个5km 。控制不了我的心情，那就锻炼我的身体。 ​​​
临时被fg 告知忘了通知我开庭时间急急忙忙跑去开了2个半小时的庭，感觉这个世界疯了都是草台班子 ​​​
充实的一天：准点下班，游泳两个小时，今天的泳池被我俩承包了哈哈😄运动完吃大餐，回家九点半，和朋友唠唠嗑，睡觉啦 ​​​
无语，天天给别人干的破事擦屁股 ​​​
2019年的愿望终于在2024年实现，四川火锅终于吃上了。成都，我们下次见！  ​​​
果然，有了第一次罚款，第二次就很淡然了。我这个运气真的不买彩票亏大了 ​​​
时隔近2个月，我终于又来健身了。 ​​​
晚上一杯奶茶，现在都不困也算是体会到了一把什么是失眠 ​​​
开始听播客，一心二用。 ​​​
理想：买个小电瓶方便去健身房健身。现实：自从买了以后一次健身房都没去过，相反极大方便了加班。 ​​​
百度不靠谱，又错过考试报名时间 ​​​
今年伊始我对自己说：今年除了看小说，再争取多看一点书吧，哪怕每天只读一分钟。今天打开微信读书发现今年已经读完了五本，再往前推从2022年6月7日那天我开始读认识觉醒以后，到现在也完整读完了17本。与漫长的两年相比读的很少，跟书友比更少，可是相比过去那么多年我有看到进步，一分钟，哪怕就坚持 ​​​ ...展开
都说早睡能解决90%的问题，如果它还能再进步9%，真的可以早睡。  突然有点羡慕晚上10点睡觉早上7点起床的生活😄我要不要挑战一周呢 ​​​
