ᵕ̈  ᴹᴼᴿᴺᴵᴺᴳ  ᵕ̈🍪还不算晚的早餐 🍪✧( ु•⌄• )◞开启元气满满的一天嗷咖啡超话#瑞幸咖啡# ​​​
又是上分的好日子
不管𝙞人或𝙚人 出了门，我就是室外高人 ​​​
➸ 🧨大年初二🧨 ➸🎊有一种幸福是回娘家，🤰带上我生我养的人；🥰去见生我养我的人。🚗每一次的归途都是一种享受。#大年初二##初二回娘家# ​​​
🧨大年初一🧨🧨开大门，放鞭炮🧨🧧恭喜发财过大年🎉㊗️大家新年快乐，蛇🐍年大吉！ 喜Yang羊遇见红太狼的微博视频 ​​​
#蛇年第一条微博#新年快乐 ​​​
🧧一年一春节，一家一平安。🧧除夕除去烦恼 ，迎来希望。🧧祝我们发财，被爱，好运常在。 ​​​
#金蛇添福迎新年# 福运至！我收到了@微博开新年 送我的#添安康#卡集齐6种添福卡，除夕夜20:25准点开红包，最高2025元！速戳&gt;&gt;金蛇添福迎新年 加入集卡，喜迎蛇年开门红！ ​​​
#金蛇添福迎新年# 福运至！我收到了@微博开新年 送我的#添喜事#卡集齐6种添福卡，除夕夜20:25准点开红包，最高2025元！速戳&gt;&gt;金蛇添福迎新年 加入集卡，喜迎蛇年开门红！ ​​​
#金蛇添福迎新年# 福运至！我收到了@微博开新年 送我的#添安康#卡集齐6种添福卡，除夕夜20:25准点开红包，最高2025元！速戳&gt;&gt;金蛇添福迎新年 加入集卡，喜迎蛇年开门红！ ​​​
昨晚又贡献了460 ​​​
每天的幸运从一杯瑞幸咖啡开始……#咖啡日常##瑞幸咖啡# ​​​
熬最深的夜，掉最多的头发，变最秃的LV#头发就是要折腾# ​​​
爱不是从他口中说出的是从他的行为中看出是你的感觉判断的一切以自己的感受为主#心动的感觉# ​​​
为什么今年支付宝没有集五福活动了😢是我没有看见活动入口吗？#支付宝##今日份快乐# ​​​
苏星婕《不回头的人》不回头的人（@网易云音乐） ​​​
谁和我一起种胡杨树啊！#记录日常# ​​​
你已在我心，不必再问记着谁。#记录时光# ​​​
宁等三分钟不抢一秒、交通安全要遵守 ​​​
哪有什么来日方长，有的只是夜长梦多#拍照记录生活# ​​​
在很多人眼中，真诚和傻子是一个意思。 ​​​
一定要好好生活，该搬砖的时候就得搬砖，不然卡数怎么还 ​​​
#你好2025#“不能长久和一个人相处的原因是什么？”“再过几年，你就差不多该学会问自己了：我的身体里究竟是安定的因子比较多，还是自由的因子占上风？”“然后呢？”“自由和恋爱是分道扬镳的对立存在。”——库索 ​​​
我才是熬夜冠军❗#熬夜#  ​​​
#2024就笑到这了#这个世界最脆弱的是生命，身体健康很重要 ​​​
不说了，说多了都是口水 ​​​
昨天在记忆里生根发芽！#夕阳# ​​​
#2024道个别#今年的我虽然一事无成，但靠自己打工成功养活了：老板，房东，外卖员，快递员。 ​​​
千言万语汇成两字：活该有被自己蠢哭 ​​​
没有人可以回到过去，但谁都可以从现在开始。愿你有前进一寸的勇气，亦有后退一尺的从容。#哪个瞬间想让你回到家乡生活#  ​​​
最近诸事不顺，手中渐渐变冷的咖啡，却比不上早已冷冻的心#瑞幸##猫# ​​​
如果遇见你会花光我所有的运气，那请你离我远一点，我还要去搓麻将! 🀄️🀄️🀄️ ​​​
恋爱脑不可怕，可怕的是回忆脑。 ​​​
祝你不止生日快乐🍰，以后日日快乐🍻 ​​​
糟糕又是睡不着觉的感觉 ​​​
生活这东西，大多情况都是守恒的。如果你不劳而获了什么东西，大抵在某个时刻都会以别的形式还回去。 ​​​
善良，也要因人而异，不要让盲目地善良，成为别人伤你的利器 ​​​
夜越熬越深，怎么都睡不着，我就是个傻子吧 ​​​
这个世界上比鬼神更可怕的是人心啊！ ​​​
很喜欢发工资，有种领低保的感觉。#上班摸鱼##下班分享# ​​​
电影里所有遗憾和错过， 都会有个解释和一个结局，但是生活里没有。人生有三把钥匙，  接受，改变，放下。 ​​​
差点就交代在路上了😭 寻常岁月诗Q的微博视频 ​​​
那些我心甘情愿为之动容的东西，次次都在辜负我。 ​​​
会遗憾但不会后悔，会争取但不会强求。世界上就没有体面的赚钱方式，都是赚到钱以后才能过得体面。  ​​​
突然就放下了所有执念，我还有万里路要行，好好生活，让心中无事让细水长流。这边温度有点冷，但这边的人们真的好热情，我出站什么的行李都会帮我拿，台阶上不去也帮我提有被暖到#记录美好生活#  ​​​
从前滴酒不沾，现在无酒不欢  ​​​
经一事长一智吧！ ​​​
书岩《落寞分离》落寞分离（@网易云音乐） ​​​
柏松《寻常岁月诗》寻常岁月诗（@网易云音乐） ​​​
冬天的秘密，是那遗憾的约定。  ​​​
走进魔都，感受不一样的上海#大上海# HwQ黄小晴的微博视频 ​​​
理想与现实相差了十万八千里，我鞭长莫及，却也马不停蹄。11-12浦东会展中心见。 #汽车视觉#  ​​​
真的好喜欢这种累得要死又赚不到钱的感觉人闲情绪多。 ​​​
他喵的，好挣的钱不干净，干净的钱不好挣，好挣的钱要人命，干净的钱要自己的命，各有各的苦。没有先苦后甜，只有年复一年，一生忙碌没有钱！累死宝宝了  ​​​
终于，夜也染上了秋意，人间，又多了几分薄凉…#人间世#  ​​​
张口说一辈子的人，兴许只热乎一阵子 ​​​
睡不着觉，为我的自甘堕落干一杯 ​​​
感恩遇见的所有，释怀所有的遗憾。 HwQ黄小晴的微博视频 ​​​
最尴尬的就是：人家根本不把你当回事，而你还每天多愁善感到不行，永远高估自己在别人心里的位置，其实你啥也不是。#别高估自己的位置# ​​​
最后的最后 没有告别没有拥抱没有再见 就这样悄无声息的散了 遗憾只是相识 费尽心思的走近了 却不知不觉走尽了#光一直在##跟遗憾告别# ​​​
我的状态不对，开着导航都搞了几个超速行驶日常vlog超话#plog# ​​​
我意外捡到一束光，以为可以好好珍藏，却没想到日落后，还是要还给太阳。 HwQ黄小晴的微博视频 ​​​
并不是因为困难所以不能遵守约定，而是人们变冷淡了不想遵守约定而已。所以说计划赶不上变化，意外与明天不知道哪个会先来 ​​​
我试着销声匿迹，却真的无人问津。 ​​​
什么都是很突发的，突然降临，突然消失。就像我今天就突然想到三妹家来吃饭，我就来了  ​​​
今天是苦力工#苦力#  ​​​
每天的生活都是两点一线，家人们谁懂啊？深圳上班东莞住的孩童要被这限行卡点卡得心惊胆战的#两点一线的生活# ​​​
#微博积分捐赠#【一次次的小小善举，便有了绵延不绝的生命力】我参与了百万森林计划第一期积分捐爱心活动，获得项目证书，快来参与传递一份爱心吧 网页链接 ​​​
流下了感动的泪水，完全忍不住
之后要每天白粥泡面了 ​​​
"以前凡事都想要个答案，后来才发现很多东西都是悄悄结束的，哪有什么答案，沉默和疏远就是答案。#缘分这东西,哪有什么道理可讲# ​​​"
好难过，这不是我要的那种结果 ​​​
像我这样的人，可能只适合孤独终老 ​​​
每个人的背后，都有别人体会不到的心酸，坚持的外表下，都隐藏的不能诉说的心声。微笑的外表下，都隐藏不为人知的酸楚…… ​​​
小乔要努力变强哦#游戏日常##小乔要努力变强# ​​​
因嘴硬失去很多东西，也会因为心软而受很多委屈。 ​​​
关于明天的事，后天就知道了，吃饱  喝好  玩好  睡好，给时间点时间。 ​​​
请求打野支援#请求打野支援# ​​​
繁忙的一天终于结束了~ ​​​
你有没有睡到半夜突然醒来，心里特别想一个人。#半夜醒来不要看时间##半夜醒来睡不着的原因# ​​​
