记着记着，每日食前，看一遍
#剧版再见十八班# 超级超级好看，没有人发现的一部剧，太好看了，强烈安利 ​​​
#有股民一早赚了52万#三年前，周边的同事都搞这些，就跟着学习，投了差不多二千，一直没有管它，这三年一直再跌，这两天，虽然涨了，目前还亏60%，回本就退出了，不搞这些了，踏踏实实赚钱，握在手里的最重要。 ​​​
改完作业，天黑黑，出校门，晚风轻抚，桂花飘香，寻一家小酒馆，小酌一杯，微微熏，吹吹河风，跟生活干一杯#桂花飘香的季节# ​​​
太好了，物质方面满足，精神方面满足，这些孩子太幸运了，拥有健康的身体和心理，比很多家庭孩子幸福
很喜欢校园剧，这两年教育题材的影视剧都好好看，去年的《追光的日子》，郝楠老师，《鸣龙少年》，雷鸣老师，《山花烂漫时》，张校长，都好好，好喜欢这些角色 ​​​
#山花烂漫#追完了，很感动，张校长不容易，华坪女高的老师们了不起，今年很棒的一部剧，感谢@演员宋佳 完美诠释了张老师的形象，山花烂漫 ​​​
卷卷在这点上真的很有责任担当 ，现实生活中，这种男生算是不可多得了。小悦选择分开，能理解，鞋合不合脚，脚知道。祝福他们都能找到各自的幸福 ​​​
好多人都在骂那伟，但人都会经历低谷期，跌到谷底的时候，身上能量都消耗尽了，情绪很难控制，极度敏感，需要缓冲一段时间，这种时候，周围多点理解鼓励很重要。低谷期，需要靠自己才能慢慢走出来，自己不愿走出来，旁边人是没有办法的，沈琳是个好妻子。那伟真是有福气，有好妈妈，好媳妇儿，还好 ​​​ ...展开
两节连堂，饿的不行，下班找一家小店，来一份小吃，超级满足，放假前的晚上总是令人很开心。 ​​​
卷啊，咱是去放松身心的，别较真，别较真哈 ​​​
吃一堑长一智哈，不到20元看清几个人，很值得，你记住今天事件，往后再因为他们几个人生气睡不着，你就是自找的，蠢货，你拿别人当兄弟，别人拿你当枪杆，记住昨天，踩一次坑就够了，不准再踩了 ​​​
还是比较喜欢跟聪明人沟通，一点就通，不心累 ​​​
大概是高中喝咖啡太过量了，导致大学以后一点咖啡都不能碰，好些年没有喝咖啡了，昨天下楼发现楼下新开了咖啡店，买了一杯桂花香的咖啡，超级超级好喝，喝完就遭殃了，整宿基本没有睡觉，大概是早上四点多才睡着，七点钟就醒了，八点起床洗衣服，收拾卫生，精神抖擞，这不收拾完，就感觉心脏不舒服了， ​​​ ...展开
同感，沈磊的好是拎不清楚的好，这种外面的好人，亲近的人真的很痛苦，这种苦真是哑巴吃黄连，有苦说不出，美蓝独美，值得有担当，有责任感，情商高的好男人
开学第一天，接到好消息，我们原件找到了，好开心呀 ​​​
不想开学，两个月，整个人懒洋洋的，太喜欢这种，无事烦扰，平平静静的小生活，要开学了，还不知道带几年级，很讨厌未知的恐惧，算了，兵来将挡水来土掩，遇到问题便解决，不纠结，不内耗 ​​​
下午的时候右眼皮猛的跳了一下子，当时心想要有不好的事情发生了果不其然，晚饭的时候接到消息，被押了快一年的毕业证，教师资格证，职称证原件被教育局人社局搞丢了脑袋当时轰了就炸了因为这俩部门超级不靠谱，之前就有搞丢原件的先例，很是恼火教资和职称证还好，还能补毕业证 ​​​ ...展开
#结婚登记不再需要户口簿#什么时候社会能真的站在女性角度保护女性的权益了，根本不需要搞这些弯弯绕绕，结婚率都能蹭蹭上涨。 ​​​
#莎莎说大头永远是最好的搭档和朋友#妈耶，真的很磕他俩是最好的搭档朋友战友 ​​​
肮脏腐朽的环境竟孕育出了如此娇艳的花，真了不起，哪位好心人放的砖块，让花杆有了依靠，好人一生平安 ​​​
改善心理健康最有效的方式，运动、饮食、写作爱自己
#樊振东男单金牌#恭喜小胖大头，别气馁，男团加油 ​​​
牛🐮
这场比赛很精彩，小申很棒啊，球场上始终微笑面对，结束的时候，小申坐在那里，低下了头，哭，好难过很棒啦！继续努力呀 早田很不容易，最后哭的好让人心疼啊，运动员真不容易，明明是大高个，又漂亮，日夜练球，背也驼了，运动员拼搏的精神，值得观众的掌声，赞扬
#小莫打疯了##王楚钦# 小莫心态是真好 大头输给他 不亏如同一个班 一个中等生一直努力提高自己的成绩，次次都没有考90分以上，努力考取90分争取提高名次就是最好的，每次考试心态都很稳。而班里的尖子生，次次考第一，在家长，老师，同学的心里，尖子生就是应该拿满分，考第一，这些期盼，眼光， ​​​ ...展开
#小莫打疯了#不知道小男孩是不是他。大家的评论真的的太搞笑了。哈哈哈哈哈😂哈哈哈😂 ​​​
#孙颖莎王楚钦混双金牌#啊啊啊啊啊。不容易啊 太精彩了 紧张死了 赢了✌️“莎头”牛批啊 朝鲜队和韩国队很强啊 ​​​
@纪家的朱朱YB:看这段的时候把我看哭了，他们真的很好.徐说不能因为孟姐可以自行消化掉任何坏情绪，就让她默默去承受那些坏情绪.生活中往往就会有人因为你的懂事且情绪稳定，忽略掉你的情绪，不照顾你的感受.因为我看起来不计较不争乖巧懂事，就总有人说类似于“他不行，我得顺着他，你行，你性格好”
#相柳生命最后的走马灯#结束啦，长相思一二季，我的眼泪都为相柳而流明明是九头妖王啊，最后却被说是又脏又颓废的六头小妖相柳爱的是清水镇的玟小六，清水镇的玟小六才值得相柳的爱如果重来，我希望相柳不要遇到小妖，但是相柳会觉得遇到小妖很幸福吧，注定战死的结局，感受过一段美好便足矣 ​​​
#中国人民大学教授王贵元性骚扰女学生#严惩人渣，清除教育系统猪狗不如东西，还学生安全干净的校园！！！！ ​​​
#中国人民大学# 人渣，强烈要求中国人民大学严惩人渣导师，清除教育系统败类，还清朗校园，保护好学生权益！！！！！
我真是心里承受不了一丁点事，一点破事就心神不宁，夜不能寐，焦虑不安，呼吸难耐，磁场就不稳定，招惹不好的事，这不，手机屏幕坏了，得破财才能消灾。 ​​​
寂静的夜，下雨啦，哗哗哗，雨水打在窗台，大珠小珠落玉盘……雨声，入好梦 ​​​
#涂山璟 窝囊#天哪，得是修了几辈子福分才能修得涂山璟，有智谋，有颜值，有财，有修养，有才艺，有孝心，专一，情绪稳定，尊重女性，心有尺寸，最重要的是他内在的底色是善，世间极其少有的人。能修得涂山璟，得是多幸运的人。 ​​​
好看的玫瑰都是有刺的，为啥会有刺，因为花朵太脆弱了，轻轻一碰便碎了，如果不能很好的养护它，还是别碰它了，花尚且懂得保护自己，人更应该如此 ​​​
前两天午休时，水滴打在我脸上了，抬头才发现空调内机漏水了，今天下午，跟着视频学习，用螺丝刀打开了外壳，好家伙，里面沉积了多年的灰尘，清理了灰尘，重新安装回去，打开了两个小时，目前没有漏水了，貌似成功了。晚上做了红烧干鱼，味道跟妈妈做的非常接近，七月的第一天，一切顺利，很开心 ​​​ ...展开
这部电影拍的真好，全程笑点。“生活有的时候很难，希望你还是往前够够”。对啊，生活难免遇到困境，但终究会变好的。朋友，家人可以拉我们一把，但终究需要我们主动伸出手，向外去爬。 ​​​
补偿消费者金额，公关速度及时，维护消费者权益，为大胖赢得口碑。 但是，奖励举报者10万，不知道是金额还是购物卡? ①金额10万元人民币 拍板者若是职业经理人，那可能是对家友军；如果是老于，那说明拥有财富过多，轻视了10万元对于人民吸引力，高估了道德的约束力，勾起了人性的恶，实在是一招险棋。
现在的90后00后的父母大概率都是很哇塞的父母，因为受过教育，自己淋过雨，会给孩子撑起更大的伞。
送老师贺卡的女生成长为送学生贺卡的老师，转换的是身份，不变的是人 ​​​
12月-6月  经历了寒冬大雪，依然开出了花。朋友问：冬天播种能存活吗？我：那就等一个奇迹这不，奇迹开花啦🤗 ​​​
土豆鸡丁-锅不好，炒糊了，味道还可以做饭的过程，很自愈，很解压 ​​​
夜晚超过8点，不准吃东西，睡不着了吧，不舒服了吧，忌口！忌口！忌口！ ​​​
你和妈妈讲道理，妈妈和你讲伦理。你和妈妈讲委屈，妈妈比你更委屈。你跟妈妈讲一二，妈妈和你讲三四。永远都不在一个频道上，人们称之为代沟。父母和孩子的矛盾，无解。最好的方法是，孝而远之。 ​​​
"#高考结束##你好,明天# 高考结束啦，十年前的今天我跟他们一样，拿着准考证，带着对未知的紧张，带着对未来的憧憬，走进考场。当时坐在考场里的那个小姑娘怎么也想不到，十年后的今天，会带着监考证，又回到了当年高考的考点。时间过的真快呀！十年转瞬即逝！重新回到高考的考场，看着台下坐着 ​​​ ...展开"
今天丙给我拍照时说，你摘掉眼镜好好看啊，哈哈哈哈，被夸了，好开心呀 ​​​
前两天刷视频，看到一位大四的女生博主，非常努力在找工作，在网上分享自己各种兼职，面试经历。目前的就业环境真的太糟糕了，很多人在怨天尤人，自怨自艾，逃避就业等等。小姑娘不断去面试，失败，再继续。身上向上的生命力，令人触动，仿佛看到了当年的自己。现在很多女性都非常努力的去生活， ​​​ ...展开
这个评论，绝了，笑死 ​​​
#女儿工作后每月都会给我一千块钱#我刚毕业的时候前三年工资都挺高的，当时没有给我妈，我都挺后悔的，如果当时每个月给我妈2000，三年至少存了6万，也不至于3年后，我就存了3万。现在每个月工资挺低的，但坚持每个月给我妈转1000，已经存两年了，还是挺开心的，因为钱不刻意去存，真的存不住，当然有 ​​​ ...展开
去隔壁办公室借电脑，办公室老师说你讲话好温柔啊三年前今天，我还是爆炸哪吒，怼天怼地怼空气，哪里会想到三年后的今天变得如此柔和或许是我年龄大了，成长了，也就变得柔和了又或许，人跟磁场是有关系的，磁场相和有利于人的健康成长，磁场不和会使人变成疯子 ​​​
理性思维
吹吹合肥的风吃吃合肥的米喝喝合肥的茶看看合肥的历史文化 ​​​
今天大抵是有一劫，才在出门前摔了跤，破了今日的劫。 ​​​
上午监考历史，一考生将知识点垫在试卷下作弊，被我发现了，二卷基本写完了。我：拿走其答题卡和小抄，放在讲桌上考生：老师你不应该收走我答题卡，我选择题还没有涂我：你都作弊了，我不应该搜走你答题卡吗？考生：可是我选择题没有写，我作弊了，你不是应该拍照发群里，不收答题卡吗？我：拍照 ​​​ ...展开
常规思维解决不了问题的时候，那就换个方向 ​​​
#大河票务是骗子，涉嫌诈骗#本人在大河票务购买演唱会门票，没有出票，退款，客服说7个工作日退款，迟迟未退，联系客服，又说推迟近2个月，一直推托。查询大河票务，看见非常多的人没有收到退款，才发现自己被骗@大河票务网 大河票务官博还在宣传演唱会，@微博官网 请有关部门督察，提醒小伙伴不要上 ​​​ ...展开
最后二十分钟，留给同学们背书，边抽查个别同学记忆情况，抽到一个女生，问答完以后学生说：老师可以捏一下你的脸吗？我：为什么想捏我的脸?学生：你的脸圆乎乎的，特别想捏一下我…（估计是跟同学玩游戏输了）我：可以，你捏吧学生用手指轻轻点了一下，赶紧跑回座位了 ​​​
生活乐趣 ​​​
那就向烟花许个愿吧：平安健康 无病无灾🌸 小笨呆呆gogo的微博视频 ​​​
排队看医生，前面一个患者拄着拐棍，医生一个劲说“你是好人是吧”，我以为前面患者是做好人好事受伤了结果是医生要确认他之前身体是否是健康的 ​​​
结婚难道不应该是两个愿意牵手余生的人共同愿意做的事情吗？彩礼嫁妆不应该是支持一个新的家庭的保障?变成现在这般是为何? 是现在人的契约精神太差了，以至于已经走到结婚的环节，还得充满着算计和防备
#鸣龙少年大结局# 高中毕业十几年，每个人人生都会发生变化， 曾经的感情是真的，美好也是真的，但是大家都会成长的，结局看起来很颠，但又极其现实。 ​​​
2024，健康，平安，顺遂，喜乐
新年快乐呀！家人平安顺遂 ​​​
