全网营销呀，案例有点假呀
//@研学者张良://@寻找撒西尼:马兜铃酸被世界卫生组织国际癌症研究机构列入致癌清单。含马兜铃酸中药包括马兜铃、天仙藤、关木通、青木香、朱砂莲、寻骨风、广防己、管南香、威灵仙、细辛等等。马兜铃酸是目前已知能导致基因突发的最强遗传毒物。含以上中药材的中成药包括：龙胆泻肝丸、喘息灵胶囊、朱 ...展开
"//@研学者张良://@王人平://@南南非非:强烈的自学意识和能力，是几乎所有优秀人才共有的的品质，因为自学的背后是自我意识和内驱力的觉醒，是自主性、独立性和责任感的彰显。毕竟，所有的教育最终指向都是自我教育，所有的学习最终指向都是自主学习！通过非非自学blender,开始自己赚钱，都是兴趣使然， ...展开"
//@鸭里波特:欲望大就容易难受，欲望低，风淡云轻//@牛叔:唉。。。//@落魄的三叔:一线城市上杠杆买房后，个人资产负债表崩溃往往就在大厂毕业的那一刻。而如果他没有房产，现在焦虑可以减少85%。//@Fenng :属于比较典型的大厂员工认知失调综合征的表现。
//@溪沙暖暖:怀特海在《教育的目的》中，把人的认知过程分为浪漫，精确和综合三个阶段。浪漫阶段，特点是难度低，趣味性高，容易获得小反馈，目的是激发行动的意愿。近10年的育儿经验看来，凡是没有注重浪漫铺垫不足的学习项目，孩子确实容易抵触，甚至放弃。
//@哲别20090324:最近分析了近五年高考语文英语试卷，在应试策略上，高考语文英语也一样可以采取利用16区模考卷分板块逐步进行刻意练习的策略，只不过在时间安排上需要精细化。毕竟，高中最宝贵的是时间。
//@汪海林:国际政治的叫彭晓光，经济学的叫网友很多都猜到了是翟东升 查看图片
//@哲别20090324:不光是阅读与写作，任何学科真正要学深学透，就一定要有一套自己的认知框架，这套框架不仅是吸收框架也是输出框架。如果没有这样一个框架，那么对于外界输入信息就缺乏在“分类”基础上的吸收，对于对外输出信息就缺乏“逻辑串联”基础上的输出。
//@溪沙暖暖://@汪爸刀刀:所谓自胜者强，强者不是事事和人比、争输赢的那类人，而是可以看到、承认、吸收他人优点的人。不攀比、去建设，立足自身实际情况，持续做出微小但有益的改变。//@王3峰:去拆解和分析别人的体系，吸取有用的部分，让自己的体系涌现。
//@班叔://@-土豆大林:补一个，AI灵感PPT: www.lgppt.cn
//@哲别20090324:成长太慢就是因为体验太少。   //@哲别20090324:心理学角度看一个真正觉醒的家庭，就是父母要知道孩子的到来是为了父母的成长，而不是费劲心思改变孩子，爱与榜样的力量，影响孩子共同成长。   （《原生家庭》）
//@哲别20090324:做理科压轴题，尤其是那些经典题、真题，真的需要做个五遍以上，才能逐步从解题者思维逐步过渡到出题者视角，才能从赏析的角度来看待出题人的精巧构思，尤其是那种体现数学简洁之美的题目，真的让人回味无穷。这其实也是间离式阅读。
//@王人平:教育的本质是捍卫人的尊严，激发人性的光辉。好的教育恰是为了使人成为人，让一个人在身处低位时不自卑，身居高位时不傲慢。而一个社会的文明，恰恰体现在无论一个人活得多么普通、平凡，都依然有尊严、有希望；无论活得多么富有、强大，都依然有敬畏、守规则。
//@班叔:存个书单//@毛毛虫Claire:再推荐下这本书《精准拉伸》，还没看完，但非常适合运动或者办公室久坐全身到处酸痛且头痛的人群。里面有个观点刷新了我的认知：“缺少运动的肌肉在休息时不会变得更强壮。相反，这类肌肉会紧绷、会缩短，从而导致疼痛。” 查看图片
疗愈
//@法小兽:在重要场合，比如：法庭上，回答问题要把自己的意思准确表达出来，同时要仔细倾听对方问题中的不符合适时的清况，并及时纠正。避免简单地用“是”与“否”来回答对方的问题。
//@溪沙暖暖:哲学家怀特海认为，教育需要遵从“浪漫、精确、综合”的节奏。整个学习的过程，更多的是这个节奏的循环往返，不断螺旋前进。
//@溪沙暖暖://@爱予小桃子:教育的智慧就在于“点燃”，点燃孩子积极向好的心，点燃孩子奋发追求的热情，点燃孩子对于成长和未来的向往。最顶级的老师和家长，并不是把知识点讲得好辅导功课教得好，而是能做孩子的“心灵导师”。
//@班叔:b站同名//@浪味仙梦蓝:他们在B站也有账号，有官方中字，我是四元数的视频入坑的，基本上是学四元数必看的视频，经典
我分享了文章  ​​​
//@溪沙暖暖://@爱予小桃子:每一条都值得家长们打印贴墙上自我提醒。我还想补充两条：8.父母要先爱自己，通过运动、解压达到“心闲”的正循环，自己状态好了才能恰当地爱孩子。9.父母多关注自己的学习和成长，少盯着孩子的成绩。你在努力精进，状态自然会影响孩子。
//@电影云集Pro:破发点：大满贯之路 第二季 Break Point Season 2 (2024)  【全6集】  【支援】：网页链接
//@蒜泥猪头:我寻思我这辈子靠着BT之家海盗湾zlib啥的不知道下载过多少无授权资源了， 做人不能当了婊子又立牌坊//@没啥是不变的:我换了几个号一直关注你，😂第一次见到有人说网上不计较著作权，坦然又大度。
。
