//@渝北小蜗:以一己私欲搅这么大浑水造成饭圈信任危机，产生这么恶劣的影响，怎么敢的。希望被影响到的人早日追回自己的钱财，不要再识人不清。也请不要再以此为梗不断发散，不要在首页同步你们的恩怨情仇。她也只不过是众多粉丝之一，不是艺人不是经纪人，我不想再看到没完没了的剧情。肃清结束就赶下 ...展开
支持我们Z计划 ​​​
//@缪斯雪莉酒:共勉//@句号没烦恼-:我啥都不图 我只图张峻豪能红 为此我愿意尽全力托举他//@句号没烦恼-:豪儿就该红
//@句号没烦恼-:我啥都不图 我只图张峻豪能红 为此我愿意尽全力托举他//@句号没烦恼-:豪儿就该红
//@好爱好爱阿顺:闺蜜 你真的做到了好爱阿顺
张峻豪全肯定
张峻豪，我们母子被人做局了 ​​​
//@好运常伴小敬:不爱了就是不爱了 没必要把错误全怪在他头上
没有人会一直不变，十三岁到十八岁心态有很大的变化很正常，有的人把自己想的太重要，他怎么做都不满意，这很没必要哈，他之前不敢爱粉丝，你说他冷淡，现在他学会爱粉丝，你又说之前的自己好辛苦，好不甘，拜托，他是明星，爱他的人太多了，他的成名之路也很坎坷，他不可能记住每一个人，他只能对粉丝 ​​​ ...展开
//@看看手表几点了://@那就日日是好日:以前现在以后张峻豪都是我最好的宝宝 over！
左右脑互博啊
张峻豪，楼人还是太忌惮你了 ​​​
去年澳门新音最便宜看台收票是多少啊，今年想去新音看顺顺 ​​​
一群风姿
脑子中病毒了吧，一天到晚叫叫叫叫叫
//@Smoothly_张峻豪:支持顺顺🥳  Desperado  #张峻豪新歌Desperado上线#   #张峻豪人生序曲18%演唱会#   查看图片
//@喜茶:❤️分享你的CHIIKAWA或喜茶，关转带#喜茶CHIIKAWA联名#，抽10位朋友送出「喜茶 × CHIIKAWA 联名金属徽章*3+联名mini陶瓷杯*3」🎉
//@姜饼姜饼姜饼姜:可以私信，可以沟通的事情  （ 建议还是不要放大出来闹开来让一堆人不明所以的跟风讨论。。特别临近演唱会、外务的时间段，粉⭕️氛围也很重要😵
//@张峻豪:感谢你们守护大好河山万家灯火！#锦绣山河有你心安#
我终于懂孩子困住妈这句话了 ​​​
怎么会有张峻豪这么可爱的人 ​​​
我孩子好不容易敞开肚皮让我摸，好不容易成快乐小狗，你们再对他挑三拣四，搞的他降低分享欲，我会恨你们一辈子 ​​​
控制欲未免也太强了
能不能不要管这管那，我上网就是来让张峻豪当皇帝的，有的人管的也太宽了 ​​​
为什么事情会发展成现在这样，到底是怎么了，能不能风杀某些下海男 ​​​
#张峻豪 先别闹了#放过这个刚成年的无辜小男孩行吗，有的人真是活不起了 ​​​
能不能放过我们母子，张峻豪你也是火了，都热一了 ​​​
我孩子的命不是命吗 ​​​
猪妞能不能别追星 ​​​
装货
#刻薄是我的命运#
张峻豪今天不许熬夜看微博 ​​​
为什么还不告黑，睡着了吗 ​​​
666，追出轨冷暴力装男同挣钱的人不叫我 ​​​
道歉
这件事受伤的只有素人女生和张峻豪
6.0能不能被风杀
猪妞来的吧一群 ​​​
那你就能害别的无辜人上热搜了双标可是被你玩明白了
#梓渝新歌#难如听，随便什么人都能来发歌了来听真正的歌手@张峻豪 新歌⬇️🎂#腾讯音乐由你榜# 🎂CHAKA 🎂#张峻豪新歌CHAKA# ​​​
对接真好干 ​​​
能不能给张峻豪道歉，吗的我孩子招谁惹谁了 ​​​
知道是假的还发，脑子呢你一句抱歉就完事了
能不能放过我孩子//@渝北小蜗:转发这条，不限圈抽【72r】，不得有任何张峻豪不良言论张峻豪前两天刚刚成年，勤勤恳恳工作认认真真写歌，没惹你们内娱新贵。根本不是一路人为什么要拉着我担给你们6.0转移视线？早八百年前澄清的事还要被拉出来鞭尸，无妄之灾谁看了不说一句惨。谣言止于智者，求放过 ...展开
顺丝还是脾气太好了 ​​​
//@你才不是好鸟:转发此条澄清博抽现金72R 查主页#张峻豪女朋友 作文模板#
张峻豪无妄之灾//@翘臀不翘尾叭:转发此条澄清博 不限圈抽72r 不得有任何张峻豪不良言论
为什么总是逮着他不放
对接呢，公关呢，张峻豪到底是不是你司艺人 ​​​
脑子有病就去治//@老子叫快乐酷宝:我tm个你脸了？//@反派鼻儿:建标//@小顺脆脆鲨:给你脸了？ 查看图片
6.0能不能滚啊，恶心死了 ​​​
说好的爱男呢，没通知张峻豪粉丝啊 ​​​
一群人活不起了吧 ​​​
@我夫紫耀ovo 给张峻豪道歉！！！ ​​​
活不起了吧
今天怎么回事，豪豪和我们都水逆啊，张峻豪我们母子被人算计了 ​​​
//@老子叫快乐酷宝:求
不认识你就乱发，脑子呢
//@冻鼻晒://@桃狗二次:@Kappa @KAPPA官方 让无良主播道歉//@狗瘾犯了怎么办:希望品牌方开除这个无良主播并让她给张峻豪和全体张峻豪粉丝道歉@Kappa @KAPPA官方
//@不要摆烂好嘛_:我
