一天中，是不是行走在下班路上的这一刻最放松？ ​​​
在空灵的音乐声里，洗去一天的尘劳，身心归于宁静音乐超话#宁静##音乐#宁静超话 是知行合一呀的微博视频 ​​​
漫步湖畔，欣赏落日余晖#落日余晖##欣赏##漫步# ​​​
清心寡欲节饮食～我的早餐早餐超话#生活手记# ​​​
经过昨晚的一场秋雨，今天早上起来明显没有那么燥热了，先做个小运动，激活沉睡了一晚的身体。 ​​​
没有哪种语言，比水果更甜蜜 ​​​
下班了，下雨了，还打雷。换好装备出发去游泳～这大概就是雷打不动，风雨无阻吧 ​​​
当我抬起头仰望天空的时候，眼里心里就只有这天空 ​​​
夏日运动，游泳的快乐游泳超话#游泳##夏日# ​​​
这样的时刻没有喧嚣，只有光影慢慢挪、风儿轻拂面，连时间都变得柔软，这便是静里藏着的，最妥帖的美。 ​​​
炫耀一下！#白露##答题挑战赛#通关证书到手！不管什么样问题我统统都知道，题目包罗万象，诚邀你也来接受挑战！#白露秋意浓#  ​​​
#白露秋意浓#，答题正当时！我刚刚通关了#白露##答题挑战赛#，诚邀你也来试试，在收获的季节里一起增长见识，分享学习的乐趣！ 答题挑战赛 ​​​
#白露#被题目难住？别慌！复活机会已充能完毕，带着满格的节气知识库，#答题挑战赛#我回来了，这次定要拿下！#白露秋意浓# 答题挑战赛 ​​​
每个人的心里，都有一个纯净的世界 ​​​
运动可以使身体和精神得到放松#我的健身日常# ​​​
夜晚是必要的。白天虽要行路，但夜晚是为了读书而存在的。#读书##夜晚# ​​​
我的心是旷野的鸟，在你的眼睛里找到了它的天空 是知行合一呀的微博视频 ​​​
苹果和咖啡~我的早餐#生活手记# ​​​
离你最近的地方，路途最远。最简单的音符，需要最艰苦的练习～陆上练蝶泳腿900秒 ​​​
今天送髋跑步，不知不觉跑了70分钟，气不喘心率也不高，这样轻松运动，能减脂吗？#跑步##减脂# ​​​
现持有港股ETF，其他个股暂不准备操作了，空余时间多学习，多观察，看他满屏红红绿绿，看他涨涨跌跌，我只是一个局外人。 ​​​
周末影响市场的重要资讯有：①吴清：持续巩固资本市场回稳向好势头；②中央汇金大举加仓股票ETF，持仓市值达1.28万亿元；③纳斯达克中国金龙指数上周五收涨1.55%；④中芯国际明日停牌。股票超话 ​​​
多家机构集体提高英伟达目标价 ，英伟达架构升级推动液冷发展，相关公司：英维克，领益智造股票超话#股票# ​​​
周日中午的泳池包场了，泳无止境，尽情畅游吧。每次游都能有一些技术上的改进和提高，理可顿悟，事须渐修，只有我自己觉到的、悟到的，才是我自己的；才能像血液一样，流淌于身上。 ​​​
游泳结束，又看股票，业余时间全花在健身和股票上了，以下是阿里巴巴概念股股票超话#股票# ​​​
想要在股市不亏钱，唯一的办法就是离开股市。股市超话#股市# ​​​
自由第一课，接受没有人爱你。自由第二课，任何人的爱都是负担。自由第三课，爱上任何人都无法自由。自由第四课，释怀所有人都会安静地离开。自由第五课，不对任何人抱有幻想。 ​​​
夜的寂静，像一盏孤灯；内心宁静的人，淡若清风。 ​​​
运动消耗能量，身体和心灵却获得了力量跑步数据控超话#跑步# ​​​
下班了，是躺平呢，还是去健身房？ ​​​
领益智造不及预期，先出来再说，利润减半。下周一就是九月了，一切从新开始吧。股票超话#股票交流##股票# ​​​
因为热爱，本无所求，跑者不会轻易停下脚步。因为渴望，无须刻意，跑者自然能够勇于坚持。跑步数据控超话#跑步##每日运动打卡# ​​​
领益智造大阳线反包昨日上影线，是典型的短期强势反转信号，代表多头力量强势反攻，扭转了前一日的冲高回落弱势。#股票##涨停板##炒股#股票超话 ​​​
领益智造涨停。今日下午盘中追。#股票涨停#股票超话#股票##实盘# ​​​
涨多了终会跌，跌多了终会涨。风险在最大意的时候来临，机会在最绝望的时候出现。拉长时间周期，以平常心看待股市涨跌吧。股市超话#股市# ​​​
星光引路，风之语轻轻听晚安超话#以星为梦，与真同行##晚安# ​​​
只有流过血的手指，才能弹出世间的绝唱！跑者只有不停歇奋力奔跑的脚步，才能超越昨天的自己！跑步数据控超话#跑步# ​​​
炒股的人应该是孤独的，屏蔽掉一切杂音，专注于自己的内心。同时也要承受别人股票大涨，自己股票下跌的孤独，在煎熬中强大，以时间换空间。炒股超话股票超话#炒股##内心强大# ​​​
东杰智能停牌一周，今日复牌，高开低走，慢了一步，卖在低点，领益智造也清了。黑夜告白超话股票超话#股票# ​​​
黑夜带着封缄的密讯，进入了谁的梦#黑夜告白##夜色##随手记##想念# ​​​
今日计划：关注AI医疗#今日关注#股票超话 ​​​
全球指数一片绿#股票#股票超话 ​​​
下班了，游泳去#生活手记# ​​​
领益智造涨停股票超话#涨停##股票涨停# ​​​
请对自己的持股多一点耐心，如果你只打算持有他十秒钟，那就不要买入他。股票超话#股票##股票投资##微博股票# ​​​
"股票超话#股票,# #股票交流#"
今日计划:加仓领益智造 ​​​
炒股得学会自己分析，独立而不依赖任何人。如果总是听从股评或其他消息去操作，久而久之，就会形成依赖性而失去自己的判断能力，变得没有主见，不利于自己成长。#炒股#股票超话 ​​​
下盘开盘追了领益智造#股票#股票超话#实盘记录# ​​​
股票买进要慢，卖出要快，避免冲动交易。今天如果早盘进的话就有追高的风险。不防先观察，等分时稳定了再决定。毕竟不买是保证不会亏，买了就得承担风险。 ​​​
早上冲高清仓了，目前只有港股ETF，会长期持有。#港股#股票超话 ​​​
当股票二选一难以抉择时，选择涨停基因好且形态优美的。不过，股票市场充满不确定性，即使股票具备良好的涨停基因和优美的形态，也不能保证其一定会上涨或涨停 。在实际投资决策时，还需要综合考虑公司基本面、行业发展趋势、市场整体环境等因素。股票超话#股市# ​​​
休息了两天，明天A股开盘，周末消息面还算热闹。证监会修改《证券公司分类监管规定》，利好证券板块，明天盘中证券板块可能有表现。国常会鼓励各地举办体育消费活动，对体育板块及其相关产业是利好。央行还将于明天开展6000亿元MLF操作 ，为金融机构释放流动资金。目前股市处于上升趋势，量能稳定，主 ​​​ ...展开
游坏了一块表，今日又买一块#生活手记# 是知行合一呀的微博视频 ​​​
