人在没有退路的时候是最有勇气的。不出所料我还是提了离职，但这个过程也并非那么顺利，高额且不合理的赔偿金让我第一次面对强大的陌生团体产生了强烈的拒绝的勇气。好在最后结果是令我满意的。我该怎么描述我这一年多的职场生活？忙碌？委屈？进步？虚伪？自闭？好像有太多太多形容词了，在最后的三 ​​​ ...展开
我的眼力见be like——老师刚从冰箱里拿出来带的饭，我就把我的饭先一步放微波炉里加热了 ​​​
真是太搞笑了，刚买饭被别人不小心撞了一下那份在盒子里的蒸蛋刚刚好扣在盘子上哈哈哈哈哈哈也没有溅起很多汤汁，再多移一点点都要撒出来了。小哥一直慌张地道歉我嘴上说着没事，注意力全集中在正正好倒扣在盘子里的蛋上了哈哈哈哈哈哈。 ​​​
上辈子作孽这辈子上班。 ​​​
最近。从一开始的不适应到现在渐渐适应，还好遇见很好很有耐心的老师。最近的天空都很好看，但也是真的热。🫠 ​​​
我这慢吞吞的接受程度，很幸运能遇见这么有耐心的带教老师。 ​​​
入职之后，即便是科室里年纪最小的，也没人把你当小孩看待。习惯了实习被喊“妹妹”或是名字后两字，现在听所谓的同事姐姐们连名带姓的喊我，总以为我干了什么不对的事情要问责。 ​​​
直播间里为挣钱在没有空调的房间表演着博人眼球的才艺和窗外超跑的发动机声音真让人感觉割裂。 ​​​
我现在打心底里佩服所有独自一人在外闯荡的人太厉害了你们我只想回家 ​​​
想家当时付出了那么多努力进了自己喜欢的单位，在我独自一人待在出租房的时候，都变了。我后悔了离家万里远，现在只想回家。 ​​​
分享图片 ​​​
神仙生活过一天少一天咯 ​​​
分享图片 ​​​
普通应届毕业生，终究还是小看了生活。不知道未来一年内我会不会迅速成长，掌握生活的技巧，但可以确信的是，我即将迎来属于自己的“老鼠般的生活”。 ​​​
一下抽到最爱😍！ ​​​
#庆余年2#第22集别太好哭 ​​​
习惯了安卓回车换行，换成果一下子把微信消息发出去了，很好，不用我纠结了。 ​​​
徐州，让我上吐下泻。 ​​​
嗯？ ​​​
或许应该用微博记录鲜活的生活。 ​​​
看到我妹给我发微信说着家里离谱至极的事情的这一刻我才知道，我以后要走的路只会比我想象中更艰辛。 ​​​
转发
转发
别太真实了姐
胖猫事件最可怕的一点是，有很多本就不付出的男生加入这场声讨大战里，占着和受害者相同的性别表现着所谓的义愤填膺一起声讨着自己作为男性的卑微，让本就不和谐的男女立场关系更加对立。同时，祖师爷被推向新的高度。 ​​​
别对娱乐圈的人抱太大希望好吗你看到的只是别人想让你看到的，这么大人了这个理还不明白吗？小孩追星不懂就不懂吧一个个成年了天天站这个站那个的幼不幼稚。抖人的素质真不敢恭维。 ​​​
纪念一下新手机的第一条微博。 ​​​
很烦。破事挤一堆。 ​​​
中午十二点前我还拥有一双未看过《甄嬛传》的眼睛，中午吃饭开了这部剧。我带着现代人的眼光看封建生活还是有很多生理不适，这些规矩放在现在恐怕有的吐槽。我知道当时女性地位之低却不知地位是如此之低，哪怕是进皇宫那么高端的场所，选秀也更倾向于没读过书但更有“女德”之人。甄嬛回家，家里得知 ​​​ ...展开
我是真不理解为什么男生都喜欢留家里？难道不应该是男生更愿意出去闯一闯吗？我不爱回家是因为我被家里很多时候都不方便背刺过很多次，所以我很不喜欢耽误我很多事。正如此时此刻我到家除了高铁站连个公交都坐不到只能花更贵的钱打滴滴，因为公交车要一个小时后才有？？我不理解为什么高铁站的公交还 ​​​ ...展开
歌曲真的是有记忆的，此刻的麦当劳居然放着《追》。一下子把我拉回2013年10月爷爷去世回老家参加出殡的时候。虽然和爷爷也没有很深的感情，但是听到还是会很难过很难过，那时候耳机里全是这首歌的调调，仿佛打开了属于我的时间胶囊。此刻的我嚼着多笋卷哽咽地咽不下去…… ​​​
实习还有一天就结束了，回想我这一年的实习，我自认为是不合格的，很多东西我并没有从临床中学到，百分之七十的原因我愿意归结到自己身上，但是当然这种教学模式下也不会全怪自己，目前的带教国情就是这样，不可能样样都做到满意。前两天写最后一次出科试卷护理计划的时候，翻看到某位产后出血病人的 ​​​ ...展开
已经深深感觉到找不到工作了。护理本科。上不如研，下不如专。 ​​​
跨越几百公里好不容易走到最后一关，却还是没翻越这座山。悬着的心终于死了。是上班时也忍不住泪崩了。 ​​​
我真服了为什么总在我心情不好的时候老有人给我推销一些东西啊！！刚婉拒一位看起来高中生模样的小男生，看样子也是公益类的推销，但是，姐刚刚在医院做检查刚找医生复诊完虽不是什么大病但也很让人心情不佳，没心情去理会这些推销啊！没等他话说完我就又冷冰冰来一句我还有事头也不回的就走了。能看 ​​​ ...展开
产前应该是妇产科所有科室氛围最好的了。妈妈们从手术室里推出来的那一刻，一切都变了。 ​​​
心情不美丽的时候是不适合出门的。因为会遇到各种各样的人和事。且我会对所有人不友善，包括弱者。刚刚回来路上献血车旁有个四五岁左右的小女孩在妈妈的鼓励下当志愿者，好巧不巧当时想到些事情心情很烦躁，小女孩过来问“姐姐好，了解一下献血吧”。我当时只顾自己不美丽的心情且嘴比脑子快，直接冷 ​​​ ...展开
嗯，下雪了。 zt_s_的微博视频 ​​​
烦的嘞。不想上班。 ​​​
普通大学的普通家庭大学生，如果哪天感觉自己飘了不知道自己几斤几两了，就和家里父母打个视频提个自己的小需求。假如自己还有一丝丝良心和愧疚的话，就会被爸妈的一番抱怨而认清现实，把自己那种飘飘然的心态一下子打入谷底。认清自己不过就是个npc罢了，能活着享受到教育就已经是万幸了，至于其他的 ​​​ ...展开
最近谈了一个在大家看来很不靠谱的男生，朋友凌晨打电话质问我，问我到底对人家了解多少，说我不是能hold住这种类型的人，电话一打打了一个多小时。我心里其实一点都不烦，反而是感动，因为只有很亲近很亲近的人才会冒着友谊破裂的风险来打这通电话，我不知道别人怎么看，但在我看来这就是真心希望我好 ​​​ ...展开
时间短暂。 ​​​
谁能说实习不是一个祛魅的过程呢。进了心心念念的实习单位发现原来不过如此，甚至很多地方做的比自己想象中更差劲。罢了，都是草台班子。 ​​​
Say不上来现在的感觉。祝一切都好吧。 ​​​
在连年假都要求着老师给自己在9号放的那一刻，我突然觉得，我想回家工作了。我想要生活而不是生存。 ​​​
泪桥将成为我日后在南京1月份上下班路上八九点和十七八点的永远的时间胶囊。 ​​​
女孩子真的是这世界上最美好的存在！靠！姐的眼泪要不争气的留下来了 ​​​
#12306#  崩了？ ​​​
地铁站离社区一公里，又赶上下雨天，实在没法做到像小孩哥一样边骑车边打伞。小孩哥太牛了。 ​​​
离别终有时。第一次这么不想出科。我真的很爱kjp的人和景。 ​​​
库存。 ​​​
拍到好看图片 ​​​
或许，我会选择走一条最普通的路，然后体验所有的酸甜苦辣。 ​​​
