看花开，雨落，虫鸣鸟叫都比看那些有问题的信息好的很，不要再推那些气死人的有问题的消息了。世界如此美好干嘛因为别人难受。 ​​​
#生活手记#有些信息不想看直接屏蔽就好了，干嘛为难自己 ​​​
#生活手记#争取自己的正当权益没什么可怕的。 ​​​
#生活手记#想做什么就去做什么，不想做什么就不做。很多时候威胁别人是觉得别人会在乎一些东西，实际上每个人只在乎和自己相关的事情，不会被威胁到。 ​​​
不好的地方干啥都不好…… ​​​
#生活手记#谁也没办法保证自己一直正确，但是对一些明显的实证视若无睹坚持错误的说法，那么时间会给答案。 ​​​
#生活手记#网太差了 ​​​
#生活手记#为了引起注意一些推送真的很用力 ​​​
所谓的感谢公司，因为公司更美好。难道不是公司应该感谢公司的中坚员工，本来就是价值交换，没有价值会让入职么。员工能力强才会给更多资源，本质上就是兑换资源，得你有才会给你更低了。总是通过一些方式试图改变别人的想法，不是很明智的选择。 ​​​
#生活手记#半个小时能搞完的又搞到三点半。还觉得自己不幸运的人就不知道自己有多幸运。什么时候能更幸运一些，电脑不要再卡了。 ​​​
#生活手记#总是会有人站在自己的角度上职责别人，或者认为是善意的指导别人。出于这个人的角度是觉得没问题的吧？但是每个人经历了什么，有什么感受只有自己才知道。尽量排除这些额外的干扰吧，不要再反复进入这种循环。 ​​​
#生活手记#很多不靠谱的事情其实一开始就有征兆吧。 ​​​
乌烟瘴气说啥也有，改变不了事实，也对自己没有帮助。多看些美好的。 ​​​
#生活手记#明明是需要对方的生育价值和其他价值但是却要求对方改变？明明正常情况下是谁要求对方做什么要有价值交换是吧，不光是职场，交友也是这样，为什么到婚姻里就是这样的关系，还得上赶着倒贴。“谁愿意养一个无血缘关系的祖宗”说明其实他也是知道婚姻本质是价值交换，需要对方有用，可是对方 ​​​ ...展开
#生活手记#又来了电脑黑屏，还是在关键的时候。有时候运气真的很重要。 ​​​
#生活手记#已经知道自己擅长什么不擅长什么，还要在不合适的区间打转么？ ​​​
#生活手记#痛苦的时候很多人其实是看不到的 ​​​
#生活手记#睡眠不好但是累，还是要好好休息呀 ​​​
#生活手记#很多人基本的常识都不懂啊就敢……做梦都是抢票太累了。 ​​​
#生活手记#好像明白目前真正的困境是什么了 ​​​
#生活手记#最近好奇怪，电脑开机后屏幕有问题不显示，之前修过几次是主板的问题，还好关机后重开都能解决问题。还有遇到一些奇怪的人，有些时候纯分享来着，有不对的地方是知识量还需要增加，都有个成长过程的哈。 ​​​
#生活手记#今天冒冒失失的，水壶盖子战损，但是还可以凑乎用。 ​​​
#生活手记#莫非报的课太多，本来需要输入密码才能学结果直接就能看，神奇的一天。 ​​​
#生活手记#生活应该是自己争取过好是吧 ​​​
#生活手记#如果因为害怕就不做，也不对，还不如即使有不好的结果先去努力比较好。 ​​​
#生活手记#为什么要害怕 ​​​
长势不错#生活手记# ​​​
#生活手记#时间好快，这种状态已经几年了 ​​​
#生活手记#最近的兴趣怎么变成种东西了 ​​​
好像是越不开始越难受，真的不如去直接去做#生活手记# ​​​
#生活手记#看今年的315有一种不出意料的感觉，这个环境呐…… ​​​
有些时候明明知道，但就是做不到。不想再靠近某些人某些环境。 ​​​
#生活手记#有时候答案真的重要么 ​​​
#生活手记#一家公司真的有妇男节就真的完蛋了这些节日是那么好规定的么，哪个不是用惨烈的过去换来的。 ​​​
#生活手记#极限挑战的几天，然后告诉自己再也不要过这样的日子，多挣钱多攒钱。 ​​​
2025我最关注的两会建议提案关于取消离婚冷静期等两会提案 可以扫码投票了。 我分享了2025我最关注的两会建议提案 ​​​
所有的一切都不是白来的，之所以有三八妇女节也是因为惨烈的过去争取来的，与其羡慕女性有单独的节日不如过好自己的人生。三八妇女节有没有公司发的礼品不重要，重要的是薪资待遇与年终奖是否能满足发展需要。与其搞一些有的没有的活动，不如给全部女性，每个月有一天月经假。关心到真正的点上。 ​​​ ...展开
新的人工智能工具横空出世，可能还有更多工具会出现。但具体的对人的帮助，要怎么能实际帮助到个体。而不是让更多人失去工作呢。新发的芽，希望它能长大好好生长。#生活手记# ​​​
#生活手记#今天空气中充满化工味的氨气的气味，很奇怪 ​​​
如果一件事其实是潜意识里面不想做的就会产生拖延症么。那么怎么找到自己真正想做的事情，找到可以实现的路呢。 ​​​
#生活手记#原来不难受那么简单，只是环境不支持 ​​​
曾经很羡慕为什么别人都可以如此轻松的生活，而自己感受到的是荆棘是到处的不舒服。因为别人看到的和自己看到的世界不一样，感受到的也不一样，需要的也不一样。本质上来说其实都没有错，只不过自己的感受最重要。该放下的就该放下。希望自己也可以那么轻松的生活，能够看到希望，祝福自己。希望 ​​​ ...展开
#生活手记#可能做一件事从启动开始比较难，但是一但开始就很顺利 ​​​
如果感觉很累就休息一下 ​​​
#生活手记#不管好或者是不好都会发生变化，好的时候记得留后路，不好的时候不要太长时间沉浸在不好的情绪中抓住能抓住的机会看长远一些。 ​​​
#生活手记#在不好的环境待久了就觉得自己什么也不行，实际上不是这样 ​​​
#生活手记#某些地方真的影响财运 ​​​
好像有些事情本来就不用那么考虑。有天赋也好，没有天赋也好，需要去做的事情该做还是要做，比如正常饮食生活本来就是本能也是权利。很多事情和规律就自然的存在着。不管一个人是否出色，能不能在一堆人中被看到，是否能发展好，不影响这个人本身有存在的权利。难道因为很多地方不如别人，就不选择 ​​​ ...展开
#生活手记#今天起来有些事情莫名其妙的，不过会好的 ​​​
#生活手记#有时候的有时候其实不知道怎么做 ​​​
#春日##冒个泡# 能拯救自己的一直都是自己，你就是自己的救世主 ​​​
#生活手记#让桥归桥，路归路 ​​​
#生活手记#看到一句很有意思的话“不要因为本来就符合人性的事情伤心”这句话的意思就是讲知道哪些事情的发生是正常的，那么就没必要因为这些而感觉到难受，去关注能够帮自己实现目标的事项，关注真正重要的事情。别人和自己的事情学会课题分离。 ​​​
#宝宝的少女心# 行动！！！ ​​​
#生活手记#读书对女性不好？好家伙招人的时候不管男女卡学历是干啥使的。啥年代了，以前的一些想法要根据实际情况调整的好不。 ​​​
Deepseek据说有证书了，可以抵扣个税了，不知道具体是怎么样的。需要注意证书在行业内是否认可，是否通用。抵扣个税是否有限定条件，比如起征额，抵扣日期限制等。在变化如此大的情况下，证书后期的权威性，和时效性也是需要注意的。不过多学点技能是没问题的。 ​​​
#生活手记#人还是只会关心和自己有关的事情，人之常情。 ​​​
#生活手记#大家元宵快乐！#随手拍# ​​​
