这年头最适合那些喜欢养花种菜，书法写字，散步云游，摄影拍照，逗猫弄狗的人了，因为当下这样的人活着最舒服，能活在自在的小世界里，打发自己的时间，生活与消费一如既往地简约，有和外界必要的物质和精神交流，其余不会被干扰，也懒得去参与。过去被认为的不思进取，是如今的逍遥自在。 ​​​
已经熟悉能量生长养护规则的人，要学习世俗法则、经济法则、政商法则。而精通后者的人要学会关怀内在，链接身心，注意能量养护。这两个世界的人都要把自己的短板拉起来，才能在未来世界生存稳妥，发展顺遂。 ​​​
优雅的女人是不生气的 ​​​
//@天边的月牙泉:收到，珍藏。愿如愿以偿！
说白了就是他又想来你这里吸血了
“能超越轮回(Samsara)的唯一方法，就是用一生来修持佛法。在这条道路上，你需要有很多品质:慷慨、耐心、爱与慈悲，尤其是觉知:感知此刻的能力。”“我们一生都要为自己实践。我们遇到的每个人都是自己的修行。只要开放学习的心态，那么遇到的一切都会教给我们一些什么。”一杰尊玛·丹津·帕默 ​​​
最近感觉九紫离火的速度明显加快了。 ​​​
看不惯的事物越多，不能接受的观点越多，意味着自我的盲点越多。就像盲人摸象，我们只摸到了部分，坚持自己摸到的才是正确的，并斥责别人摸到的是错误的。摸到全部象的人，反而可能笑而不语。 ​​​
多人聚会通常都是浪费时间，因为大多数情况都是攀比炫耀或装逼。人少才能谈比较深刻的东西，比如两三个人，最好就是两个人。 ​​​
重要的不是理解，是在不理解的地方去发现尊重，人与人之间，理解为虚，尊重比理解实在多了。 ​​​
食之有味茴香鸡蛋 ​​​
我是一切丰盛的源头。我成为我想成为的。 ​​​
想要什么就成为“已经拥有”的状态感受那种满足感不要在意时间你已经得到了，你已经是了你现在就处于那个环境/空间中 ​​​
人本质上最基础的体验是情绪感受，是对情绪的解读定义，比如说有一阵情绪袭来，你得到了什么样的感觉，如此解读出来，变成了感受。情感，是对情绪的长期记录，有认知参与，还有社会符号的加强，你与一个人相处时候，经常有什么样的情绪，如此你慢慢形成了对这种情绪的统一描述，成为了爱、讨厌、无 ​​​ ...展开
没有什么是必须要完成和实现的，有个大概目标和方向，但不执着，发生什么就是什么。河流的方向是海，路过的蜿蜒，也处处是风景。唯有过程属于自己。 ​​​
关系里的不舒服，会影响一切人生面向的质量。 ​​​
是时候让灵魂住进来了。 ​​​
//@半山文集:通过认识有序与无序，认识能量与信息，也可以去来认识自己。
每日整合​合一、统一、完整… ​​​
这世界上对你来说，实际上只有三类关系：第一类，跟你目标有关，同时让你感受不错，多相处。第二类，跟你目标有关，但感受不舒服，只能暂时相处，或者感受很好，但与目标无关，也是相处看看。第三类，跟你目标无关，也让你感受不好，减少相处。 ​​​
尊重两个字比爱更有分量爱有很多种，有宠爱、偏爱、溺爱，一时喜欢的爱，情绪化的爱。一个人不尊重你，可能也会表现出爱，爱是欢愉，也可能是表演。一个人尊重你的时候，表达出的爱才是对人格和自我的看见与认同。 ​​​
在你所有好的能量给予之后，第一时间如果遭遇到负反馈和恶意，那就要立即切断，毫不留情。你闻到的任何一丝恶意，都是有效的信号。 越是高能量，有爱的人，越需要习得和熟练这个反应速度。千万别忍受，事实上只要这个人向你散播恶意，你们的关系就到尽头了，迟早的事！恶意的种子一旦发芽🌱就 ​​​ ...展开
未来最重要的事就是守护好自己的能量 之后抢能量的人会越来越多打压你 贬低你 朝你吐槽抱怨 诉苦水 让你心软 同情 想要对他她好问你借钱 骚扰你 道德绑架等等 只会越来越多别人对你的不尊重 都是因为你给了他机会，你善良 好说话 不计较，他才敢在你面前放肆不要害怕自己冷血，不要不好意思拒 ​​​ ...展开
无求，无恐惧。 ​​​
心理能量水平如何进入平流层？第一，多年来自我关爱与养护的习惯，对身边滋养关系的筛选，对自己感受的尊重，对情绪的关怀与通流。第二，尊重自己内心的意愿，根据自己内心声音去做行动，而不是听从外界的规训和指挥。第三，因为第一和第二，做出的行动有了一些外界和现实的正反馈，或者暂时没有 ​​​ ...展开
当我所有的需要都能自我满足时，我才会有真正的安全感，我才能放下对他人的依赖和控制。 ​​​
番茄汤饭。 ​​​
反者道之动。 ​​​
去体验吧孩子，体验宇宙赠予的一切，都是礼物，都是祝福。默默感恩。 ​​​
并没有什么，只是活着，活的漂亮，活的像一道极光。 ​​​
谢谢，谢谢，谢谢。 ​​​
和所有的姐妹，说几句掏心窝子的建议:1、修行的本质不是做个好人，而是做个不好惹的人，修一颗如如不动的心。无论被赞美或指摘、无论被接纳或拒绝、无论被施善或施恶、无论身处光明或黑暗、无论正直青春或年老。允许一切发生，我不入局，我始终自由。 2、人们会爱你，基本只有两个原因：一是， ​​​ ...展开
出门，喝茶，一个人。某人只会开车送我到地铁口，然后再见面就是半夜了。听着吗那老师的话，每天坚持练习五分钟，好处显而易见。身体的核心力量明显稳了很多，如果不是这些年一直不断的练习各种和身体的链接，我不会知道原来我们的内在深如井。更不会知道我们的身体简直是宇宙本身，奥秘，深远， ​​​ ...展开
宇宙太爱我了，宇宙真的是给我想要的一切。感恩宇宙。 ​​​
讲个玄学：你越是放松，结果往往越好。人生本来就很神奇，当你能够放松下来，沉住气，不再急于求成，而是专注于打磨自己，同时对人对事降低期待，反而更容易得到好的结果。互联网扩大了我们的视野，我们看到了太多的高分答案，所以经常会怀疑自己，但其实你已经做的很好了。 ​​​
事实上，自己越是独立和完整，越能感受到世界的美好，越能感受到其他人的美好。每一种瑕疵，都是人自我的瑕疵。———《半山文集》 ​ ​​​
与其对幸福有幻想​不如让心智变得清明​ ​​​
#融‮能道‬量反者道之动，道‮运的‬动的‮向方‬往往和人的‮识意‬思维是反的。你‮是越‬为自己抓取的多，道‮的给‬你就越少，‮是越‬给别‮给人‬的多，道‮的给‬你反而更多。             ——周‮老禮‬师 ​​​
洁净地看世间。洁净地看内。洁净入睡，洁净微笑。在肉体之中，有不死的居所。我决定安住于此，不再为易碎和消失中的事物活着。■《宝铃·一》 ​​​
觉得女人如果不结婚生孩子，到老的时候会又年轻又漂亮。哈哈 ​​​
分享图片 ​​​
什么样人成长是慢的？明明很渴望一个人，却说不喜欢，百般对抗和逃避，却不由自主在被那个人的信息和能影响，一直在原地打转。明明想吃一样东西，却为了挂住面子来一套欲拒还迎的把式说不吃不吃。直接点不行么。这种人就是典型的死要面子活受罪。 ​​​
一个人只能从他的认知水平来评价你，很多问题就释怀了，你就会选择尊重他人命运，不会再解释自己。 ​​​
一棵树，它会从由从根向大地去滋养，营养滋养水分滋养就是能够滋养到它整个树干以及它的树枝甚至长出果实。那我们的人体也，当我们的根部，它是失联的和断联的，就会感受到我们现在是居无定所，即使有一个实体的家，实体的公寓。 ​​​
什么是真正的权力？不是影响和控制任何人，而是不被任何人影响和控制。有如如不动的心，有坚定清晰的路。 ​​​
一个人多自在啊。 ​​​
你总在同一个地方摔倒？因为陷阱是你自己挖的。那些“为什么又是我”的时刻，不是命运不公，而是你还没看清——困局的编剧，正是你自己。 ​​​
不是外界的标准困住了你，是你自己不肯松绑很多人总在等——等被认可才敢自信，等赚够钱才配放松，等别人爱你了才觉得自己完整把人生过成一场没完没了的资格考试，永远在准备，永远不敢真正活彼得森的《人生十二法则》直指核心：真正的自由，是从&quot;必须怎样&quot;的执念中解脱。 ​​​
你总在等“那个东西”——等存款够、等被爱、等上岸…但每当你终于得到，就会发现：心里还有个“下一关”。这不是你贪心，而是整个社会都在教你用“条件&quot;兑换幸福。但真正的圆满，是此刻就敢对自己说：“我什么都不缺” ​​​
“心里想A，嘴上说B，行动做C？这不是运气差，而是你发出的信号太乱了。✅ 今天起做这件事：每次决定前停一秒，检查「想、说、做」是否对齐。对齐的人，全世界都会开路；分裂的人，连自己都在拖后腿。你最近一次「自我分裂」是什么时候？&quot;不是&quot;运气差&quot;毁了你的人生，是你发出的信号太乱了 ​​​ ...展开
谁能想到还有不到三十天就立秋了。惊人。 ​​​
当你开始追求不费力的美丽，不费力的爱情，不费力的赚到钱的时候，你就进入了生命的高级活法：一切以你的舒适自由为前提。 ​​​
不要试图通过爱男人，最后获得男人的资源分享，这完全属于充电宝和补给包。他们不会感恩，只会吃干抹尽。女人先明确人生目标，要走在猎取自己资源的路上，活得生机勃勃，然后让男人来爱你，最后你什么都有。 ​​​
什么是正向的关系？就是一个人的表达输出本身是一种身心能量的打通和畅快，对方接受到又是一种滋养和愉悦，两个人都爽，犹如一场精神性爱。什么是负向的关系？就是一个人的输出表达是压抑和伪装，另外一个人收到的时候也感觉到膈应不爽，两个人貌合神离维持着，直到崩坏，犹如被迫成亲。 ​​​
一个关系的常识：如果对方的潜意识是非常压抑或者很多负能量，算给你补偿很多现实的物质物品，但对你潜意识的伤害和入侵，也会造成一定身心健康的影响。人需要保持感受的敏锐，为了利益折损感受，短期可以，但心里要有数，什么时候换完就撤。如果长期这样，可能会影响健康和生命质量。好的关系是利 ​​​ ...展开
一个女人觉醒后，她谈恋爱其实都是带着目的的。但这目的不是获利或者捞钱，因为这种爱情有的时候也让自己屈就和压抑。她根本不会勉强自己。更多的是想在爱情里获得能量的补充，获得愉悦的心情，获得一种不一样的生命体验，然后带着这种状态回归，始终在自己个人目标轨道运行，不会因为爱情偏离。和 ​​​ ...展开
被自己彻底理解的自己，就不需要任何人再来理解了。需要别人来理解的，也正是连自己都未曾理解的自己。没有需要别人来理解的自己，这正是人生快乐的一大源泉。———《半山文集》 ​ ​​​我理解自己，即使他人不理解，我也无需解释，更无需自证。 ​​​
修行并非过的更好，而是你空掉烦恼的能力日渐增长。 ​​​
