早高峰4号线，挤得胸闷，想吐。明天一定一定早起十分钟，去坐公交。 ​​​
写完作文，想让娃再抄点单词。娃一坨瘫在床上脸埋被子里。我笑说娃此刻愿望是不是想当一条懒虫虫，娃说不是，然后双手合十许愿说，没有作业，没有作业。 ​​​
桃哥刚打电话告诉我，合唱团老师发了奖励，两颗糖。结果袋子上写的无糖，无糖糖是糖吗，崽说他差点误解成有个屁的糖。 ​​​
今早出门，看到小区门口有个小黄车，于是扫了骑着。放假第一天一路通畅，40来分钟就骑到了公司门口。骑山地车的信心又强了些。 ​​​
钉钉班级群，数学老师发了昨天的作业情况，我崽一把红叉叉，没做，打电话给他还挂电话，火气嗖嗖嗖地飙升。然后看到微信里头副班主任的信息，崽崽三独市赛一等奖，比去年前进了一大步。这个着实没想到，开心起来火气也消了。娃爸笑说今天是胡萝卜加大棒。好的方面表扬，不好的还是得指出来改正。崽崽缺 ​​​ ...展开
周末借书，坐公交到了芙蓉北路，桃哥哥突然说“开福花奔宠物市场”，哈哈，奔和卉是长得像。图书馆借书，桃哥说“这本《水许传》，家里也有，全是文言文，我看不懂”，“水浒”上次纠正过，看来没记住。 ​​​
开学第一天，公交堵死，地铁挤死，给上班的一条活路吧。 ​​​
穿拖鞋回家，一路都有积水，在公交站滑了一跤。 ​​​
手足口，桃哥哥错过了明天的表演，喜提两周假期。 ​​​
忘川之水何其苦。瑞秋一天天变小，小到比我崽还小，小到忘记认识的字不能自主阅读，小到再也说不清再见小雨燕，小到最初和最后的一句话“妈妈”。那平平淡淡的文字却让人肝肠寸断。如果返老还童是一天天遗忘，应该就是这样绝望而痛苦。 ​​​
二阳转阴后突然降温下雨，傍晚回家骑小车车吹得好冷，就此着凉，然后病体缠绵半个月，一板感康吃完，药店又拿了次药也没好。这几天发展到鼻子痒眼睛痒耳朵痒，嘴唇长泡，狂打喷嚏，泣涕横流。怀疑是过敏性鼻炎，昨天傍晚京东到家买了氯雷他定和眼药水，舒服了。 ​​​
今天天气晴好，难得娃爸也休息，果断骑着小车车去打野。上午蕨菜摘一袋，笋子挖两盆。下午辣菜掐几把，笋子加一袋。泉水井水也各接了一瓶回去烧水喝。一句话，决不空军。然后上午，我们采完蕨菜准备走又来了二三十人在那找，竹林子里也有起码二三十人，周遭都是挖土声。这没开发的野山越来越热闹了。 ​​​
“今天要早点回来哦，路上小心哦！拜拜！”分开的岔路口，桃哥大声地说。这句话，桃子小哥哥从幼儿园念叨到了二年级。幼儿园时期他喜欢看《狐狸爸爸笑了》，早上狐狸妈妈和宝宝就是这样和爸爸告别。 ​​​
前天温度太高衣服脱狠了感冒了，昨天一天全身酸疼乏力流鼻涕，下午测了体温也不发烧。疫情前我风寒感冒也差不多这症状，京东到家买了点药吃。今早起来感觉精神了，除开鼻子有些堵喉咙有点点不舒服，没别的症状。今晚在家找药吃，看到抗原试剂盒快过期了，想着不测也浪费了，一测，竟然阳了，阳了，阳了 ​​​ ...展开
赶个大早火车站等车，看到脚边有一坨垃圾，像我刚刚嚼的口香糖的包装纸，想着捡起来丢到垃圾桶。然后定睛一看，竟然是50元巨款。莫非是自己掉的，看看包里头，哈哈哈哈，昨天找散的一张50还在。果然还是得过年，小可爱们才有现金在身上。 ​​​
今天看《加勒比海盗3》，伊丽莎白当了海盗王，弹幕区“难怪路飞要成为海贼王的男人”。前几天重温《情书》，多唯美的电影啊，秋叶桑和博子聊着天要亲上了，一堆在那刷“像乌索普”“乌索普好帅”的。看电影就不能开弹幕，不然得笑死。 ​​​
体育公园走走，一路欣赏了冰糖梅梅，糖霜柳柳，开花竹竹，还有噼里啪啦咔擦咔擦就变得秃然了的大个头。美是真美，冷是真冷，惨也是真惨。期待冰雪早消融，万木吐新绿。  ​​​
今早暴雪，走到公交站，路上堵得一动不动，果断放弃公交，跟上前面的队伍走路去地铁站。7点20多出门，8点过9分挤上地铁，又饿又热。但重点是下大雪了，走走路也开心。 ​​​
