何为释中典会魔。当有四种。一者文字博学见魔。二等愚痴要约见魔。三者易行著相见魔。四者难行著相见魔。何为文字博学见魔。著文沙门。于我所说诸大乘经。尽藏尽部。分别文句。作解作传。讲之释之。唯明文字章句义理。称我大智多闻强记一切经义通达无暗。不知其经真实道理。皆在己心。诸经言者。诸言者 ​​​ ...展开
我发现人只要太过于注重思想精神领域就会不自觉的变得有些清高我自己也在察觉这一点 其实清高一点不是错但你会因为自己的清高感受到这个世界的恶有时你会觉得身边的人都不理解你或者都不认可你的思想 或者就算认可 你们还是聊不到一起去为了不失去这个朋友 你只能向下兼容 去聊吃喝玩乐但 ​​​ ...展开
无所谓看的见看不见 我只是我读书不是为了装逼，学经论也不是为了辫经。只是想了解佛陀佛智慧，如此而已。你可以说你看不懂，但你不能说没看见。真理看不看，它就在那里。如实的学习真理，才会感受到什么是自在。我没资格讲经注论，但我可以把我所看的分享出来。至于大家看不看，那就是 ​​​ ...展开
法界即是五蕴。五蕴不可说。非五蕴亦不可说。何以故。若法界是五蕴。即是断见。若离五蕴。即是常见。离于二相。不着二边。不可见。过所见。无名无相。是则名为说于法界。                                         ——金光明经 ​​​
关于工作需要自己垫付我立马跑路 ​​​
愚痴人相。多疑多悔懒堕无见。自满难屈憍慢难受可信不信非信而信。不知恭敬处处信向。多师轻躁无羞搪突。作事无虑反教浑戾。不择亲友不自修饰。好师异道不别善恶。难受易忘钝根懈怠。诃谤行施心无怜愍破坏法桥触事不了。嗔目不视无有智巧。多求悕望多疑少信。憎恶好人破罪福报。不别善言不能解过。不受 ​​​ ...展开
前两天去体检，做出租车的时候有些晕车，一上车就迷糊，还好修行不是白修的，我之前练的白骨观太有用了，可以观想白骨的头在胯下，然后意识在脚底板的穴位，这样真的是管用的，可以让血压低下来，然后也不会那么晕了。个人的方法，分享大家。 ​​​
日晕中，明亮似摩尼宝珠的核心，对应众生本具的“本觉本明” ，是清净无染、圆满觉照的真心本体。而围绕核心散发的光晕，可喻为因众生迷失本心，由无明所显的虚妄之相，它既是大三界、小三界（三界六道 ）的象征，也是欲望（情欲等 ）编织的束缚之网。 众生错认光晕（网、光子等虚妄相 ）为真实，执 ​​​ ...展开
当修行人不尊重佛陀和圣众的时候，你所修任何法都不是正法了！佛陀正法无与伦比 ​​​
打坐属实解乏 ​​​
好圆的光晕 ​​​
外道再怎么学佛，也不敢正视苦空无常无我，不敢承认法无我，只要你有个我，学的就不是佛偷偷偷，盗盗盗，外道一套又一套，到头来还是一场空，纵使八万劫，终究落空亡。但大部分外道都是在鬼神道打转，所以总的来说，没意思 ​​​
阿难若于因地。以生灭心为本修因。而求佛乘不生不灭。无有是处。 ​​​
阿难汝犹未明一切浮尘诸幻化相。当处出生随处灭尽幻妄称相。其性真为妙觉明体。如是乃至五阴六入。从十二处至十八界。因缘和合虚妄有生。因缘别离虚妄名灭。殊不能知生灭去来。本如来藏常住妙明。不动周圆妙真如性。性真常中求于去来。迷悟死生了无所得。这段说的真好 ​​​
谁会不想信佛菩萨外在都在动，只有佛菩萨不动 ​​​
我的简单修佛之路：心归一处，圣号相伴 我想和大家分享自己在家修习佛法的心路历程，这里没有神奇的神通故事，只有平凡又真实的修行感悟。 在我的日常修行中，每天必做的功课就是念诵地藏王菩萨圣号。我不会刻意规定数量，也不盲目追求念诵的遍数，而是在心里持续默念，无论行住坐卧，有空就念，没 ​​​ ...展开
修行慈心除破嗔恚。修行悲心除恼众生。修行喜心除破愁忧。修行舍心除破憎爱 ​​​
说实话，外道再怎么解释空，解释有，解释心，解释性，都是不究竟的，因为没办法放下那个我 ​​​
自以为能改变世界的太搞笑了，世界需要你去改变吗？世界本无事哦，没有需要改变的，强行改变的是mo哦，因为太自大 ​​​
外道是无法相信缘起性空的 ​​​
打仗很骄傲吗？到底在得意什么？ ​​​
佛陀说：观修万物皆无常、无常皆痛苦的道理，会遣除对器情世界、荣华富贵等的实有执著，断除相应烦恼。在出离心、菩提心、无二慧之中，首先应修出离心，而出离心的根本即无常。通过观无常可以遣除诸多烦恼，也可以令人对整个轮回生起强烈的厌离心，因此观无常不可缺少。 ​​​
关于所谓“法器”加持，莫过于念佛，我的个人经验，最殊胜的“法器”念珠算一个，常用念珠念佛，自然有加持力！ ​​​
捡着佛陀的法，吃到嘴里就说一文不值❓这种没有一丝尊重的人，你学不到法，什么也学不到！ ​​​
愿世界和平！南无地藏王菩萨！ ​​​
卍其实是立体的 ​​​
我发愿一定要造地藏王菩萨像！ ​​​
和一个人交往，千万不要产生她（他）比你厉害，或者强的想法，因为这样你和他们就已经不平等了，我始终相信因缘，我也相信我的存在就已经产生价值了，而不是去证明我的价值，需要证明的价值都不是价值，如果别人看不见你的价值，不要伤心难过，因为她也可能看不清自己的价值，不要活在别人嘴里更不要为 ​​​ ...展开
断念是空？断念是发呆？小心变断灭空和无记哦 ​​​
去年写的诗歌 ​​​
学佛你不修禅定？那你在学什么？ ​​​
实修啊实修啊，一定要实修啊，说不打坐参禅根本不可能的，最后只能是口头禅，看不起修身的，也是一种愚痴 ​​​
到底谁在说修行人六亲缘浅，如果你修行人都没缘了，你怎么修行啊，根本不成立，修行人六亲缘浅，别为自私找借口，山不来，我就去找山，而不是自欺欺人山不配 ​​​
极乐寺 ​​​
关于“邪淫”的本质觉察：超越概念束缚，回归心性观照 最近在思考“邪淫”相关的认知，发现多数讨论停留在行为评判层面，却忽略了“心念执着”的本质。以下是一些个人感悟，想和大家分享： 一、被定义困住的“邪淫”：概念本身即是束缚 当我们用“肮脏”“低俗”定义“邪淫”，或用“断除”“控 ​​​ ...展开
以相宗破性宗 不是邪魔是什么 呸 ​​​
由感冒得出的感悟修行感悟：从理论到实修的觉察之路 一、实修的核心：打破“知而不行”的壁垒 很多人困在理论认知里，觉得懂佛法道理就足够，但佛说的“真实不虚”必须通过实修验证。就像学游泳不能只背动作要领，得下水才能体会水流与呼吸——修白骨观时，会直观感受到身体的“无常”：看似 ​​​ ...展开
南老是有修持的 ​​​
真正的中医是通神的，中医首先要有德，才能镇得住鬼神，如果单纯的用现代医学的皮毛来框定中医，确实是属于鼠目寸光，但如果中医学不明白，或者突然有一天就会中医了，就会扎针儿了，就会看病了，别惊喜，也有可能是你被大仙儿附体了。爱信不信。 ​​​
原来最近不上班，算是在闭关感谢菩萨 ​​​
端午安康 ​​​
我不care你是谁 ​​​
所谓想修仙，求人天果报，不如持五戒十善，人中品五戒，天上品五戒十善，还要再加上四无量心。 ​​​
有些修行人觉得能听到对方心声，觉得是神通，其实也可能是神经 ​​​
二天生三仙，三仙生六师，六师生九十六道 ​​​
学佛的道友，白骨观法门真的推荐啊，谁修谁知道 ​​​
还是四念处好用 ​​​
记录心得一、为啥我开始施食了？ 1. 心里缺啥就会盯着啥比如昨天我突然特别焦虑，总觉得缺钱、缺安全感，这种心态跟佛经里说的“饿鬼道”很像——心里像个无底洞，咋填都不满足。后来想到施食这事儿，才发现这其实是在提醒我：得用“给出去”的办法治治这股匮乏感。 2. 施食时别想太多“有的没 ​​​ ...展开
关于施食会不会被鬼缠，我先尝试7天，之后说明情况 ​​​
哇塞，我懂了 ​​​
白骨观谁修谁好，谁修谁妙！搭配持地藏王菩萨圣号！真实不虚的 ​​​
龙华寺小猫咪 ​​​
地藏王菩萨不可思议！慈悲的菩萨，不舍六道，尤其是最苦的众生，都不忍舍弃 ​​​
我需要 我得到 就是简单 ​​​
行愿阁这个孽畜的会道门听说要解散了，普天同庆，骗子自食恶果，千万别和骗子同修，只会让你们疯掉！ ​​​
作为佛弟子一定要正信，听佛说听三宝说，不要听外道说，就比如能不能念地藏经，很多大德都推崇读，只有那些外道民间信仰一直说不行不行不行，这都是恶知识，一定要远离，信三宝，相信地藏王菩萨！ ​​​
如果佛教徒能不讨厌道棍那你的忍辱真的修的很好，我不行，我是真的挺讨厌道棍的，狗屁不懂只会算命做法事的货，天天和鬼打交道的，呸！恶心！ ​​​
最近在直播 加了公会 希望有用 ​​​
母亲节读地藏经回向母亲非常殊胜 ​​​
愿最近发生事故的众生，希望大悲慈父阿弥陀佛都能接他们往生🙏 ​​​
我能看的下去瑜伽师地论了快哉快哉！感恩弥勒菩萨！南无本师释迦牟尼佛！ ​​​
大展宏图 ​​​
连自己都不爱的人，别人如果真的爱你，你可能都察觉不到 ​​​
让别人做别人，让自己做自己。 ​​​
做了就是做了说了就是说了 ​​​
哇，我好棒啊，我好爱自己 ​​​
我好爱自己啊，我好棒，如果可以我想好好抱抱自己，拍拍自己的背 ​​​
如果你认为得到什么，才能凸显价值的话，那么可能你只值那个价。 ​​​
和一个人聊天你会上头离不开他（她），但是和多个人聊，你就会觉得也不过如此 ​​​
吃素食很舒服 是可以说的吗 ​​​
有些搞直播的运营真的很会用套路忽悠人，说的高大上就是不落地，什么话术套路，觉得刷礼物的大哥都是傻子吗？你那点套路就能套路到？真牛逼就自己去播，别高高在上pua主播，有些主播也是的，运营有的根本没播过，居然相信他们能给你好建议 ​​​
zls明显的神不足 ​​​
都不过是化乐天的玩物罢了 ​​​
你认定自己有价值 你做的事儿才有价值 求名求利不如求自在 被花花世界迷眼 也会被花花世界缠覆 鱼和熊掌不可兼得 ​​​
我就是觉得我直播很有意义啊 就是很有价值啊 给我刷礼物那不是应该的吗 ​​​
