握草，上班上的快死了，收银转业务了，每天和顾客沟通交流都焦虑的不行，我真的快死了咋办，还要上四十年班，我快不行了 ​​​
咋办，好想辞职 ​​​
从上班第一天开始就在想着什么时候辞职了 ​​​
握草到底想干啥
现在上班最害怕清点和对账。。。因为我是收银。。 ​​​
每天上班上的根本没有心情磕cp了。。。。 ​​​
不想上班 ​​​
为什么会有上班这种东西 ​​​
握草真不想上班了。。 ​​​
真找到工作了我又想辞职 ​​​
握草，手撑着桌子上拿着手机玩，结果突然开始一直抖，我tm以为地震了问我朋友感受到没有，我朋友说没有，后来发现是我手一直在抖 ​​​
每一张都漂亮到不行了
能不能活到各种游戏的渠道服合并的那天 ​​​
我不行了 ​​​
咋办，又荡漾了//@紧急下班:等一下 等一下//@幸运降临前十二小时:不。。
邓超和孙俪就是稳稳的幸福 ​​​
王者荣耀超话 王者荣耀送限时点券【高级河灯地狱之眼EIFMC2】今天我是高级河灯，点亮可获得35限时点券，复制口令传递心愿吧! ​​​
好想一直呆家里
王者荣耀超话 王者荣耀送限时点券【高级河灯心灵战警SX6HX1】今天我是高级河灯，点亮可获得35限时点券，复制口令传递心愿吧! ​​​
一想到要离开家我就好想哭 ​​​
我不行了 ​​​
我妈开始莫名其妙开始扫明明很干净的地，然后一边很用力的扫一边生闷气噼里啪啦的把东西移来移去 ​​​
好烦好讨厌 ​​​
讨厌任何人以任何名义和理由进我房间翻我的东西 ​​​
我真的很讨厌第二天有行程，无论是出去玩还是工作 ​​​
我快不行了 ​​​
感觉已经糖前了，半夜喝了半瓶可乐晕的我天旋地转，早上吃完早饭测餐后两小时血糖8.2 ​​​
好不靠谱 ​​​
我快晕倒了 ​​​
张予曦美的好牛逼 ​​​
感觉快不行了，等会还要坐公交，， ​​​
握草
这个动图太搞笑了 ​​​
今早上五点半就要起来我到现在还没睡 ​​​
这个无予伦毕太配了 ​​​
家老贺从来没让人失望过咋办，每回都能让粉丝扬眉吐气咋办 ​​​
哎嘿嘿，四级考三次的我有这样成功的妹妹你们都很羡慕吧
