今天是周末，天气难得的晴朗。开车去了山上，那里更是万里无云，冬日的暖阳照耀着，忘去了寒冷，心情也无比放松。和父母一起爬山，讨论着往昔，今天他们都说还不是很累。回来的路说，又说起了一些成年往事，说起来他们年轻时的一些趣事囧事。无论你多大了在父母那里都是孩子，这段时间以来的压抑和疲惫 ​​​ ...展开
事缓则圆，人缓则安。当一些事情发生的时侯你真的没有必要去着急回应它，更加没有必要去因为它而焦虑不安。咱们学会让子弹飞一会，这绝对是一个大的智慧。其实所有的事情都会过去的，我们的人生绝对不会因为一件事情就搞砸了。当事态不利于你的时候，缓就是机，不乱就是不错。 ​​​
知行合一，就是做不到。 ​​​
怎么就那么真实的在梦里，甚至于那咯咯的笑声都很清晰。 ​​​
一样是时间，和往常没啥不同。今天是2025年第一个工作日。在等红灯时，过来一辆电动代步车，拐入我面前的便道，在距离我2米左右停下来，车的后面车门打开下来一个小男孩，有个八，九岁的样子，下了车背起书包头也没回就朝着反方向的小学走了。我看到后座的门开着，就走了两步伸手想帮着把车门关上，就 ​​​ ...展开
2024年的最后一天，侄女上学去了，我也出门往家走，再回去的路上，刻意的想换换脑子，想起了昨晚看的书，说一天格一物，一天格一物。走到一个十字路口，这条路口平时车辆就不多，有时红灯了，我等在路口甚至于不会通过一辆车，但是，就这样我也不会选择在红灯时通过。这时候红灯还有一半时间吧，大概， ​​​ ...展开
点赞
点赞
今天上午开始就心神不宁，好几次都不由自主的泪眼蒙蒙，我以为简单就可以幸福，原来幸福就不是一件简单的事。 ​​​
又是一个不眠之夜，睁眼到天亮，脑海里各种画面，走过的路，遇见的人，过往的事。人生的起起伏伏，分分合合好像一直都在做选择，做取舍。     想起了年少时的各种憧憬，期望；青春期的迷茫和不知所措；想起了初为人妇，初为人母时的苦与甜，喜与乐；哎，不知道是怎么了，我的心快成了玻璃做的了。 ​​​
不用着急，不管经历了什么，该来的总会来。 ​​​
谁说只有去海边才能看到  用户5o0nl1jcsx繁花-心路的微博视频 ​​​
#令人心动的VLOG##微博热门影集# @微博VLOG 新疆维吾尔族舞蹈，在三亚湾 用户5o0nl1jcsx繁花-心路的微博视频 ​​​
