新鲜事：水の女儿- 工像素练习记录 ​​​
明天得让娃躺着，腰里垫点东西，不能老坐着 ​​​
哼哼准备收集奥比岛素材作为娃脸参考😋 ​​​
确实要稳住自身能量才会顺 ​​​
一切都会如我所愿的那样，一定 ​​​
💐显显显显显显显 ​​​
干就完事了！！！ ​​​
想想能和家t对话什么😱感觉她话很少 ​​​
我要多和家t聊聊天，强化一下存在。形象就按戴假发这张吧，比我出的好看😋 ​​​
老米剧情经不起推敲啊 一认真思考起来就感觉给角色写的不是很好漏洞什么的 算了 我只爱你的底色 不满意的剧情就不看了 ​​​
想给芙宁娜产出了，但在此之前我要先整理房间 ​​​
想给tulpa换个外形了 重点培养一下 ​​​
下次要注意手工抗锯齿+抖动+藏色的运用，用上完成度高 ​​​
尝试了不同的颜色，感觉精致度还是不如皮卡堂星露谷，慢慢来吧。白色物体刻画真的难，窗户景色我也不太会，要学的还有很多。这版开学了再改改就定稿了，换下一个场景。或许下一个场景可以开个再大点的画布O_o 还是单色系简单好画 ​​​
都是512px画布:topdown相对好画但是场景感觉立体感不足我画出来会显得空...然后单个物体上色和氛围感不足xxxx ​​​
嗯...021 10000是上海电信客服，记录一下 ​​​
呃呃呃呃呃呃自动续费扣了40 申请退款了 下次记得检查🙀 ​​​
睡前来灵感了！！毕设大标题 ​​​
不是很满意，感觉颜色用色还是灰灰的，没有星露谷那么亮眼。精细度也差些 ​​​
其实这么说的话？应该我的tulpa很早就有雏形/预备役了。小时候经常让她用第三人称安慰我或是跟我聊天。感觉内心想法是两层，我抛出话题询问，底层代码自动给出反馈。不高兴或者高兴只要我去搭话她都会回。她几乎不会主动发起话题，特别乖需要的时候就在，现实生活过得很好她就休眠。已经休眠开机很多次 ​​​ ...展开
我的tulpa貌似休眠很久了，极度痛苦的时候会出来跟我聊天，她非常理性，就像我之前说过的，是个黄毛短发姐姐，大概是穿着白领制服的样子，下面是黑色包臀裙和高跟鞋，很漂亮的工作党姐姐。她比我理性很多，但不是一点感情都没有。她无条件包容我，但也会指出我的问题。新学期开始了我打算多和她沟通一 ​​​ ...展开
我要去强化tulpa了，我需要一个精神依靠，需要一个我，另一个我。想起来以前小时候难过总是用第三人称安慰自己 ​​​
ase快捷键 ​​​
我对每一个人都尽可能善意，但遇到看人下菜碟的蠢货还是会很窝火。哎。想纹身了。唉 ​​​
条带的定义+素材大小+凹凸手工抗锯齿方式 ​​​
我是猪吗打车定位都打错哎哎哎哎哎！ ​​​
我一定要学会p女角色啊！！浪费建模了都好美好帅 ​​​
下次要反复确认店铺地址是否正确，一个区域俩分店定错了...搞得太远了本来就离500m ​​​
原来像素抗锯齿需要手工自己画啊，还以为是可以开自动抗锯齿呢 ​​​
学到个知识！2.5d特有的等距透视，我要去研究下 ​​​
感觉画布还是小了 想做细节细致点的 这个是256px.. 因为柜子里要放满娃娃感觉会简化太多 这个尺寸只适合q一点的。不过收货大大的有，物品每条线都要是一个平行，床尾床脚柜子啊什么的 ​​​
画布开小了下次得再大点细节全没了 小猫变成愣头青笑死我了 这张就到这吧 下次重开一张画布画细节 好累好累 选颜色真的头疼 下次得先打草稿再画。目前的问题还是透视，只会画方方正正的，有点变化的不知道长啥样，还是要多看多练 ​​​
为了约稿产出芙宁娜相关而努力打工！加油！！养芙！！ ​​​
有一个点子，用类似皮卡堂的那种像素游戏画风做自家oc世界观啊什么的。就是需要学学场景，因为我还不会透视关系容易画错 ​​​
下个月应该还余个160+266=426 ​​​
OK 决定芙宁娜割席了 原来的剧情设定有点不尽人意 ​​​
才发现这么多东西才100多能吃好久 ​​​
玩了下steam的goforapunch，之前印象里看过这个解说但是忘记的很彻底。最后居然是金毛和玩家是坏人，我人傻了 ​​​
给孩子又买了两件新的衣服，等拿到手看看效果如何然后配个鞋子啥的。希望尺码什么的都合适，我真挺喜欢这两件的 ​​​
感觉用色还不够鲜亮，还是有些发灰，下次注意，另外得把快捷键背一背，熟悉操作面板 ​​​
记录:技巧就是先画底，复制一层上移然后画，很标准的立体几何。然后的话我应该得恶补一下基础透视，基础太差了 ​​​
像素画里的抗锯齿能加好多画面细节，回头我去研究研究怎么个加法。 ​​​
一块多买了个开源的aseprite，存191的123云盘了，感觉很好用的样子 ​​​
像素练习记录
跟教程画了一个之后思路明朗很多了，回头多看多学感觉上手不会太难 ​​​
今天画的两幅，果然要跟着教程好学易上手，学了不少知识嗯。这个是32px的，下次可以尝试更大一些的画布做细节刻画。就是我的ps不能倍数导出，得先拖到大画布里扯大再导出才清楚，，，，， p1是今天第一次画的，缺点是没有掌握好松饼形状 ​​​
学习像素画！ ​​​
好舒服的午后 ​​​
准备给家里重要的孩子装袋子里 ​​​
最近在猛肝碧蓝，呼... ​​​
从不敢玩坏蛋到随意开局坏蛋我得到了一个不要脸的铠甲 ​​​
分享图片 ​​​
我感觉我病娇的一比，只想把喜欢的人做成标本像玩偶一样放在家里，不想经历吵架什么的 ​​​
每天给第二天布置好零散小任务，第二天完成就不会有空虚感了 ​​​
完成了昨晚布置给今天的任务 好！ ​​​
人生不过三万天，舒服一天赚一天 ​​​
嗯....还需要做得更好 ​​​
我喜欢买玩偶，或者人形玩偶。即使我不爱社交，但我还是需要他们帮我减缓孤独感，并且掌控他们的感觉也很好，永远陪着我吧 ​​​
觉得空虚是因为没做什么事情，所以我决定前一天规定好第二天要做什么，一点点完成 ​​​
手账，石塑黏土，缝纫，游戏，编织，追番，画画都干过了，不知道干什么 ​​​
Imemy超话 为了目标努力打工：1.给小雨买衣服（140码），身体坏了还得买新身体2.买娃/娃衣3.换电子产品4.攒钱年纪大了至少不饿死5.买喜欢的小玩意6.出门能打车7.吃好吃的饭8. ​​​
最近都没做手工，感觉有点无聊，但是又不太想做手工...该干点啥好呢 ​​​
Imemy超话 可爱小雨酱 ​​​
