//@小洲道茶二楼主:转发科普。//@天涯紫桔梗://@夏小嫣:天哪//@小V:太吓人了，穷鬼毒品因为价格便宜更容易吸引人去尝试//@南希:好吓人//@某科学的超发展观:天
马上又可以到闻桂花香去草坪上晒太阳的日子了。这日子还是很有盼头的。 ​​​
//@小洲道茶二楼主:也花了钱，买了一袋蟋蟀//@廣州巡城馬1:小仙女嘅代名詞//@纯子2号:这是个人才（垃圾）啊
好久没吃了。有一段时间是我晚上回家会打包一份的必吃夜宵。
不要用脚趾去挑逗鹦鹉，关系再好都别去。疼死我了。它只认手指，不认脚趾。 ​​​
每天都有一场阵雨。于是每天午饭后就开始期待。 ​​​
昨晚是第二次看曲棍球比赛。因为下大雨延后了半小时开始。 ​​​
//@杨晓春:这个好
路过没有人的健身房，也有橡胶味。我爱橡胶味。
最近很喜欢听他的歌。 ​​​
比直肠子还直肠子//@小洲道茶二楼主:过下嘴瘾//@二舅麻:
哈哈
今晚最佳。我好爱吃这个。 ​​​
黑豆腐可真黑。 ​​​
//@深夜一只猫:这是标志着年轻人忍耐阈值的阈值菜//@敬一山:真幽默，哈哈哈//@方出神:
为什么失眠，恍然大悟！
失眠。于是起来去给另一只夜行动物铲屎、换粮、清理🐭窝。还欣赏到了它的精彩跳高表演。客厅忙活的时候惊动了阳台上的草皮，它弱弱的和我打了四五声招呼，我没搭理它。然后用最快的速度清理完、洗手、熄灯。抱歉了，我的日行动物。 ​​​
他的耐烦让我尊敬。 ​​​
原来距离上一次跑十公里已经四年多了。那天还回复别人说自己每年都会跑个一两次八或十公里的。这牛吹的。 ​​​
看部电影《荒野生存》。 ​​​
如果人的欲望不再如此相似，可能就不用这么卷了吧。 ​​​
我喜欢以前的西湖，喜欢以前的延安路，喜欢以前的解放路，也喜欢以前的吴山广场。前面说“也珍惜”其实是违心的。现在的这些老实讲并不喜欢。说珍惜更多的只是在念旧情。 ​​​
我怀念1995年的西湖。我也喜欢2001年的西湖。当然也珍惜现在的西湖。 ​​​
哈哈，狗狗的游乐项目
//@师永刚://@VERA璐璐杨:我们今年抗战纪念刊，段弄玉写的就是这个国际记者团和福尔曼。这个采访团留下了很多宝贵的资料。以及，当时延安的接待水平非常高。核心团队都安排了记者专访，经济建设部队建设和抗日战斗也安排了采访。专访不回避任何问题，写完也不改记者稿子。现在很多地方宣传部门达不到这 ...展开
嗯，活得哲学一点～
我发现天真和浪漫常常挂钩在一起。 ​​​
听到:我这辈子见过的最有智慧的人是一位目不识丁的人。 ​​​
啊，汉尼拔，麦子！
//@小洲道茶二楼主://@Caribou88://@深夜一只猫:想不到别有深意，幸好当时大多数人不知道，不然未必过审//@歪酷草梅:看了周润发吴倩莲荡气回肠的天长地久广告，特意找到这个百年润发洗发水广告。
过几天剪头发去了。太长了，容易留下罪证。 ​​​
在翻看老照片。年轻的容颜真吸引人啊。 ​​​
嗓子冒烟了。喝了点冰牛奶缓缓。 ​​​
如果没有普遍性，特殊性就彰显不出来。如果没有特殊性，普遍性的活力就死掉了。 ​​​
活力过度，导致失序。秩序有了，但却死气沉沉。 ​​​
人的最底层的动力源是非理性。 ​​​
内裤上有一句祝福语。 ​​​
看月亮的直播，可能会把我看睡着。 ​​​
薄荷夹心巧克力和薄荷巧克力威化。 ​​​
《为什么中国人勤劳而不富有》 ​​​
//@上帝爱子:跟着曹操学中国文化
流畅性这么好，没功底可行否
//@师永刚://@苦易满和君有疾:禅心似月清如许，猫卧佛旁梦亦禅
看气象下周二可能会降到32℃，下周三29℃。但是后面又要升到37℃。 ​​​
第八届杭州国际日·国际歌剧节 ​​​
我以前养的🐶也能把筒骨啃成这样
饿性 循环。 ​​​
自己写的微博，自己面对残忍。
小狗要是爱你，就会永远爱你。小猫就不一定了。 ​​​
最近一个半月我吃某件一直被我鄙视的东西吃上瘾了。我感觉不把它吃完我是戒不掉的。所以这几天开始疯狂吃。已经达到了最高峰值。动不动就想吃，一想吃就吃。目的就是为了把它快点吃完。吃完就再也不买了。 ​​​
今天中午吃一堆传说中的垃圾食品。汉堡啦，炸鸡啦，可乐啦～ ​​​
最近一个月我经常买爷爷不泡茶的荔枝冰酿（去冰、不另外加糖）喝。喜欢喝可能是因为里面有甜酒酿吧。 ​​​
有相关性，但并不等于有因果性。 ​​​
