//@麦卡PU10P :右边笑死//@绿毛水怪_2 :bro找兄弟借手机装X，13分钟后被收回，兄弟情谊如此不堪一击。 查看图片 //@麦卡PU10P :还有后半段，画像会更清晰 微博正文 这个连线者在社交网络上大概率是会比这暴戾得多。这个视频里显得平和，是因为1）和陌生人直接真实对话，情绪不
//@皮拉得斯酣醉://@wOl_fsKin:How you die does not redeem how you lived.//@镜子杂谈://@老曲-LQ:说的太好了//@琴师D018:一个美国人的观点，记录，不评。
//@桂曙光 :AI影响就业的关键路径：1）主要原因非裁员，而是“停止招聘”；2）行业差异显著，批发零售业成“重灾区”（初级岗位最易被AI替代）；3）学历保护的“U型曲线”效应，顶尖大学与普通大学毕业生受影响最小，前者能力强，后者人力成本低。
//@林饭恩 :把美国的好工作尽可能留给美国人，这是我能想到的最悄无声息搞垮美国的办法了…
//@生椰牡蛎酒 :对不起点开右图我真的笑了出来//@早期作坊 : 查看图片 //@伊凡清显重生版 :b站一堆这样的//@茨威格加缪阿伦特 :总之支持所有极端
躺平 摆烂的心理分析
//@Jakie_Leung :说我们地大人多，很多问题就是没办法/做不好；农民有土地，自己种还是转包都是收入，出门打工又是一份收入，而且又没缴过金，农民要感恩；他自己忙得要死才几千块工资，作为既得利益者多要求一些……是应该的！恶心炸了//@LaosVuitton :他是怎么把“自己是既得利益者”与“农民要感恩
十年寒窗一场空，背起书包下广东。泪水打湿猪脚饭，发誓要挣一百万。 ​​​
//@林奶粒 ://@ieaber ://@和元龙一起看孟卓逆流而上 ://@三禾君 ://@为自己再坚持一下 :我一直觉得经济的独立性跟一个人可以拥有的自主权是紧密相关的，也是我认为现在人要工作的最大意义。
民间军事战争爱好者传统艺能。相比这种个人口嗨，更值得凝视的是这么多年来，在商业领域尤其是互联网公司的战争叙事，把一切市场竞争都战争话语化。当然，政治宣传更是这样。
日结，越做越挂逼，越做越颓废，越做越懒惰。贫穷总会让人越来越习惯于即时满足，也会把人磨损的像一只老狗。 ​​​
每五年是我人生的一个重大节点，2010，2015，2020，如今到了第四个转折点，不知道又是什么。 ​​​
//@再昧拾金 ://@早期作坊 :上一个这么恨知识分子的还是____（本来不想转了，怕讨人嫌，打开豆瓣，刷到已经有人仿写了，看来跟我一样联想的人不少//@皮拉得斯酣醉 :已经是翻手为云覆手为雨了。重点是他顶多受到现存秩序的一两下被动的掣肘，但他永远可以随心所欲地挑起下一场危机，因为法
//@寝取的史官 :拿一个版号用了五年，可见倒逼精品力度之强烈 查看图片
去年7月的日记 ​​​
//@Lingomancy话术研:压力板也来了//@同声翻译樱桃羊: 查看图片 //@知墨明光://@Kuri_久里:还能靠击杀煤炭精灵//@Anubis番茄:还可以把木头放锻造炉里烧//@生成namanari://@松川离://@l鱼苗I:我笑得好难受//@冉冉大冒险:我要去山西找朋友组队击杀凋零骷
//@Abtrennung :生育率世界终究会是年轻人的 老东西再不甘心也不能对抗时间//@_FRAG1LE :只在一个数据里显示得淋漓尽致。金价？
哈哈哈//@cute-stone :谁撞的？//@广州城堡堡主 ://@大叔咖清了 :
卧槽
//@何不笑 :3亿农民工，平均年龄43岁，平均月入4.3-5.6K//@黑板报的水晶 :……
脸都不要了
//@同位素氢:都不用说“上面的生活”，那时候普通地方军队大院里的普通孩子对大吃饱的记忆顶多是“天天吃红薯，没几个菜”，平民孩子那可就……//@幻想狂劉先生:真正经历过那个年代的人里面，干部子弟没有一个认为那时候公平的，认为那个年代比现在“公平”的都是底层平民子弟，因为当时壁垒森严的身份 ...展开
//@我是饭恩://@行政法思述:今年加州大学Geer Ang、新加坡国立大学秦雨、对外经济贸易大学谭娅、暨南大学张帆撰写的论文“From Connections to Merit: Anti-Corruption Reform and Occupational Mobility in China's Civil Service”数据为：父母至少有一人为政府官员的“官二代”大学生，其首份工作平 ...展开
//@同位素氢 :做个烧饼把人折磨成这样有必要吗
//@啊熊姨:「如何得分？他告诉我，假如他再将套餐的平均折扣降到≤7折，与此同时，代金券满足≤9折，门店就能获得4分。“套餐”和“代金券”的核销达到一定金额或排名，也能获得相应的分数。总之，ROS这套等级制度总分为100分，Lv.6级至少需要90分，商家想获得这些分数，就需要投入真金白银，完成各种 ...展开
//@chicheng-:我弟在福州都找不到月薪5000非单休的工作……我寻思你福州跟着卷啥单休呢？这根本不是卷，这就是占便宜没够。但这个世界不会永远这样运转，剥削人的下场就是无人可剥。人不是机器。//@猫在写稿轻享版:还不尊重员工精神需求的公司只会倒闭，趁早醒悟吧！// ...展开
//@盐不浪老板娘 :BBC关于中国医美乱像的调查纪录片 《完美制造：中国式颜值焦虑》   揭秘蓬勃医美产业背后的暗伤放个链接有空看看//@施乐遥 :心理强大，应该这样//@橘胖的世界 :说我皮肤黑，我当作夸奖。因为从深浅数值的角度来说，确实是占优势的。要说我体重大，我可得兴致勃勃展示我的脂肪保暖保护器官的功效。所有关于外貌的评价回归到外面特征的本质都是一
//@Kang :你搜一下就明白了，大概率东哥不知道，很多骑手都快疯了 查看图片
//@匿名的猫 ://@霜叶 :草//@魔力的真髓 :哈哈哈看这个赶脚出了一口恶气//@穷骨头 :噗。。。//@乞伏虎 :电影果然是艺术//@酒徒am37 :这不是闪电五连鞭吗？//@白云出岫 :导演叫卓别林
太难了啊，找工作，喜欢的合适的工作​​ ​​​
//@babykapy :。。//@西湖阿拉蕾 ://@羊驼在JaramaValley ://@麦卡PU10P ://@雪霏Sophia :天，这些细节比之前报道里的还恐怖……关注后续//@_麟九_ ://@famfamfam :#女子发现男友已婚报警被送精神病院# 关注等后续
//@透明人間的蒸气 :这不就是日本泡沫经济破灭后飞特族的人生观。《流行音乐与资本主义》那本书把这个叫做“积极向上的自暴自弃”//@PetitChou小周 :写这话的广告人如果喜欢如此浪漫的无晋升、被自由、打零工的生活，为什么还在加班做这种东西
整理过年半年写稿的文档、草稿、资料之类，简直一点都不想碰，全都堆在电脑桌面，乱七八糟，都快一个月了，一点也没整理，一碰就让我感到PTSD ​​​
//@顾扯淡 :这不是拉偏架吗，什么叫墙上没写七天无理由退货所以退不了，人家压根没要好吧，再说那你墙上也没写不能七天无理由退啊//@一玶海岸 :哎呦我去//@红帽笔记 :真丢人……//@八大山债人 :旅游宣传片，便衣加边上制服jcss，一直在主持正义！支持！。。9800元买了多少克干果啊？。。。
//@张小北:中国人的“幽默感实在是被低估了”连这句话本身都透露着低估的感觉……//@jedicat:。。。//@开水族馆的生物男:非常精神！maga！//@青枚煮菁瓜:制造业回归了，起来嗨
宇宙恐怖//@同位素氢 :哇//@寒鸦JACKDOW_ :我勒个叹息海啊//@方形果冻 ://@合金妖王刘成文 :Repost
//@麦卡PU10P :而且，相比起智驾技术的缺陷，我更受不了的是它报喜不报忧误导用户的宣传。有阵子我每次在路上看到开着刺眼的代表正在智驾蓝灯的某品牌新能源车就想开上去，打开车窗，举个LED牌子上面写着“你知道智驾时出了车祸厂家是不用负责的吗？”//@Z-2074 :这个大车后还有大车的案例太真实了。记
所以对过往信息不发达的年代被称道的由真实事件改编的虚构文艺作品，应该祛魅。信息不发达年代，虚构的文学艺术的确可以巧言令色。
//@旧常识:
boss 直聘上看了一圈工作，基本没有一个想干的 ​​​
今天终于把帮我妈维权退费的事情整理资料投诉到12315了，等着回复。这么长时间一直没来得及搞这事，总是觉得没心力，这样明目张胆的割老年人韭菜的骗子公司，我要维权到底。 ​​​
//@林奶粒://@喵哇嗷嗷嗷:有客服宣称“其中240元是公安网站户籍截图的费用”。“我们的数据是实时的，和‘条子’合作三七开”，其提供的个人信息完全正确，其中住址包括前工作单位宿舍和现家庭住址，具体到楼栋～
//@麦教授Max :呼吁//@合金妖王刘成文 :支持//@花泽美美 :支持//@黑暗王朝 ://@莓次儿 ://@叉分机 ://@天地鉱業 ://@寒鸦JACKDOW_ ://@动漫老人低手 ://@創chhuang ://@7菲_- ://@迦利时 ://@喝桃子汽水吧- :是哦，刚意识到，很多保安室特别宽敞有的还有暖气，但是保洁阿姨是没有一个保洁室的
//@麦卡PU10P:完全是。而且对这个场景的反应判断是超乎政治光谱差异的，更多的是体现人的底色的差异。一些所谓自由派知识分子在这里的表现不意外，但还是令人失望，某种程度上比那些常年无脑黑泽连的人还糟。
专送就相当于厂里的派遣外包工，众包就相当于干日结。都觉得自己是过渡，从来没有过交社保的权利，也就不想再交了，没有这个意识，也不再相信。新自由主义的味就是承诺给你自由，还承诺你越努力拿到手越多，但可不管你的劳动保障，因为你的酬劳都拿到手了。实际情况是，越没保障越边缘，越穷越攒不下钱 ​​​ ...展开
看到每次这种人工智能大模型出来，自媒体，大 V、 科技媒体一顿吹捧，就直犯恶心。 ​​​
写完这篇我真的再也不想写稿了（起码半年），随时都感觉如临深渊、如履薄冰。这三年对我造成的精神创伤抑郁情绪太大了。 ​​​
//@微挺威挺薇挺 :前视效从业者来说一句，视效行业在电影行业的地位真的非常非常卑微，和商业模式有关，本身就重资产+劳动密集型，大视效的片子视效组都是first in last out，一个片子动不动就是几年时间，然后票房分账和视效没有任何关系只拿死劳务，所以一部片子下来真的能耗死一个公司。
看老哥视频 ​​​
对在社交媒体展示节日动态祝福之类的，以及看别人发的，都越来越没兴趣了……就觉得太累了，尤其朋友圈，不可能刷完，那干脆就不看了，也老了，过好线下的自己吧。 ​​​
//@麦卡PU10P://@夏语冰96:知法犯法，难道不应该严惩吗？无缘无故把一个人打晕，还想着可以保住饭碗？
草泥马阿里 通义听悟 真垃圾，还想着 能免费整理，总结录音 算是帮大忙，结果把我整理好的的内容都和谐了 ​​​
除夕前，要把下篇的近万字初稿写完 ​​​
//@阿伊莎在沙漠里 :我因为缅甸流亡社群而来到这条边境，却误入了电诈群体的田野。在泰缅边境上，缅甸边陲地区军阀割据创造出治理真空，泰国成为交通枢纽，本地华人铺平道路，电诈产业通过加密货币、加密通讯和星链技术，搭建起逃避统治的基础设施，吸引或诱拐全球资本主义中“残余”的人。
所以还是 具体到个体、具体到生活的细节能增进不同人群的看见与理解//@祥瑞御免的daisyhanke:虽然人人都心知肚明会走向巴别塔倒下的结局，但是，此时此刻还是请尽情享受一下诸神打盹间隙让人们再次拥抱住的世界大同美梦吧//@阿那个瑶:巴别塔如同泡泡一般再度建立了……互联网当初第一句是hello world， ...展开
//@走出三峡3:那是以后的事情。在号令发出之前，即便是迎着大片发绿的眼光，对面大部分膝盖也是弯下去的。今天依然有这个炸街底气的，根本不担心会有那个号令。//@王怜花:👉//@蒜泥猪头:当一个中国有钱人系统性学习过两千年以来打人民群众土豪分田地的历史以后，他应该明白一件事那就是炫富是 ...展开
//@Det_Elephas :谁在天津，帮忙这个骑手，打12345市长热线、12315全国市场监督管理局热线、12333全国人社部门热线、022-23681811天津市法律援助中心。@美团外卖 为什么不作为？ @高德地图 电动车为什么导航到高速？
//@柯德莉的喵 :如果期待自我认同感不被工作进度/成果干扰，那工作得不是自己生活的主干才行。每日工作时间可控/灵活，得生活本身没有生存困扰才行。不被生存困扰，那得先做符合市场认知的事情来尽可能交换价值才行。核心还是，你凭什么有定价权？//@墅姐 :这篇我还挺有共鸣的。因为我对不喜欢的事拖延
//@啊熊姨://@骑牛看周期:实名制了半天，坏人抓不到，倒是坏人抓我们方便多了//@来去之间:“他们购买的受害人信息不只是一个手机号，还包括姓名，城市，消费方式”——所以只要真的被盯上，很少能逃脱被骗，因为剧本是给你量身定做的，去年还差点被骗一次
//@没有羊先生 ://@啊熊姨 ://@小天王_ :需要热度//@罗套套 ://@严艺家 ://@桃子与司康 :竟然是本人在求助吗？！能躲过监视与家人联络、持续上网求助想必非常困难……//@SeptupleVillainouS :她微博转评都没了//@巫山六月雪 :普通人太难了//@我不是谦哥儿 :她的微博链接是： 求救女生被骗缅东妙瓦底的主页
//@进击的建筑工 ://@荆豆地 :虽然后covid时代福利社会整体承压，九十年代的很多结论如今看都有点过时，不同经济体量所仰仗的发展模型也很不同，但是单论营商环境，北欧比德国好了太多。//@子敏说Hi :上世纪八九十年代的社会政策研究就对北欧国家的福利模式进行了大量的量化研究，可以参考Esping-Ander
//@Alee-奇葩 :吴京们啥时出动？
2024年一整年手机拍摄了7000多个照片和视频文件，服了自己。 ​​​
//@蓝旗lancia://@剥毛豆的小馄饨:我们也是铁腕打击过的 查看图片
有时候情绪还是会很消极，我以为是长期的焦虑导致，但又好像不止。有时就在怀疑想要避免这样的现象，是不是就不要再从事脑力创意型工作了，随时感觉自己都不想面对。 ​​​
//@西窗随记 ://@大豆钭江明 ://@微冷微冷 :每次看到这种都会微微焦虑//@来去之间 ://@八大山债人 :我住的小区所属的派出所，下辖人口十几万。我们业主群里有片警，隔三差五发布本所电诈接警案件，已经坚持了4，5年。电诈单案金额从几年前的最高百万一路飙升到千万，令人发指。。。京都果然一片热土。
//@明涛ECON:回复@蓬萍:包工头也分很多层级，从高大上的朝堂写字楼到农民工的施工队往往层层转包，就和大家装修或搬家一样，不管发包多少钱，最后都是最便宜的农民工价格，增加发包价格无非让中间层挣到更多的钱而已。真带农民工的包工头并没什么护城河，因为只要挣钱就有无数的供给，但只要有关系，中 ...展开
//@程序员邹欣:测试用例覆盖了吗？安全威胁分析了吗？审计程序有吗？🤔//@一往无前的通通:很多系统没有咱们想的那么复杂//@用户7837653558:社保电脑系统那么容易就能改啊
真特么服了，一放假图书馆到处都是中学生，有家有房的，没有个书桌给你们写作业吗，非要出来挤占公共空间 ​​​
//@ieaber:抓的是不受监管的麦克风，在野的影响力，这就是所有顶流网红都危险的原因，和你私德如何关系不大，私德是挂衣服的钩子//@纽太普同学:事实上这里有一个非常吊诡的地方，就是在咱们这儿，“淫秽色情”这个行为处罚并不重。重的是“非法传播不该传播的东西”这件事。所以作者们被抓，与其说是“ ...展开
//@西窗随记 ://@顾不厌 ://@表达元年 ://@方悄悄诺娃 ://@冷斯基SoCoolDriver :……昨天是不是有个热搜 平均每天贪200万 我这血压啊//@M大王叫我来巡山 :真太缺德了//@spark不夜城 ://@老透明儿 ://@不会做就抄题干 :绝大多数环卫工都是家庭困难且没有体力从事其他劳动，（）随便从指缝流出点就够了。
//@关雅荻 :「断缴社保恐惧症」到底从何而来？//@来去之间 :查了下，22年支大于收，23年收大于支 查看图片 //@薛凯-又重名了 :有人失业后领到过失业金吗？还是说我们的社保故意设计的
//@聂辉华:现在很多年轻人都不知道什么是农业税了。那时的村干部，主要干三件事：收钱、收粮、抓超生，形象地说是“要钱、要粮、要命”。
脏活外包
//@没有羊先生://@西窗随记://@顾不厌://@人类幻觉体验师:今日可绝望限额没用完的，建议看看这条。//@数知实验室:感谢其中的光明//@宋英杰:→_→//@蘸盐:❶女医生发现后第一时间上报医务部→❷医务部：你怎么就确定她被性侵了→❸女医生求助当地妇联→❹医务部知道了，开始追查是谁把这件事捅咕到妇联 ...展开
//@黑火车Cinema://@麦卡PU10P://@晋啊卿:。👉🏻//@一只满手UR的松鼠： 查看图片 //@庄时利和:转扩，这家医院报警了吗？根据现行法律法规，接诊时发现儿童受到或疑似受到不法侵害时（比如14岁以下儿童疑似遭遇性侵）必须报警或上报。注意这不是医生的道德选择，而是强制报告，
上一代人有时的心智也是不成熟的。我的问题是，负重的太多了，无论是写稿，还是其他，一直在做加法，不会做减法 ​​​
人世间的悲欢并不相通，撕裂，分化，互相无暇顾及才是真相😮‍💨😮‍💨 ​​​
//@麦教授Max:天才//@维司塔://@Q气温纤维W://@-有栖川椛-:实用//@氖虹漫步者:学习//@碳酸青柠弥散于薰风中:天才//@狗派天下第一:拖着不想洗澡的话可以把洗发水挤自己头上这样就只能去洗了
//@维司塔://@哈根达斯佛:特别讨厌这类科技傻逼，且不是一线研发，以中高层管理者居多，目前普遍特征是觉得AI能包揽一切：一天创造五千个潮玩ip，设计五千件衣服，写五千部剧本，轻松得跟蛇精吹如意似的。不懂内容也不尊重科技，用科技玩弄人性，生产垃圾，世界变成草台班子感便是这种人造成的。
//@Robert_econ://@小儿外科裴医生://@来去之间:能换个词么？
//@麦卡PU10P:食用油煤制油混运也是“一查一个，就这一个”，这运气可以去买福利彩票了，然而说到福利彩票，好运气的又另有其人//@寝取的史官:建议取缔无序志愿者
//@李思磐:这太奇怪了。到现在还无法查清如何“走失”吗？2010年并不久远。而且为什么不是警方帮忙找到家属，而是好像是个地方上的网红？
//@superjojo历险记 :我们是人不是机器
//@西窗随记:仿佛//@乡下宁宁:韩国人啊韩国人
昨天吃了点山楂，胃胀、反胃恶心了一天。不过，今天写作进入了心流状态。这种感觉太难得了。下周一定要全部结束。 ​​​
//@甘草雲://@旗的二次申辩:贵州张叔叔一个月90块，之前来了上海退休夫妻聊天跟他说退休工资1w5//@老曲-LQ://@钺人戈:我认识的老人，有的每个月30000，有的每个月100多。//@闫大夫聊肝病:这让我想起很多老家的亲戚朋友，不知道他们老了的时候会怎么样。
看评论民族主义融合社达意识形态大混战//@深圳宁南山:谁知道上海特斯拉给产线普工的底薪是多少钱？
多年来，我爸做建筑工程包工头，我也进过很多工地，要不到工程款与欠老乡工资，给我家造成很多难以说清的阴霾。因为一种耻感和太多负面的情绪，我很少跟他直面讨论过他工作的背后。疫情这几年，房地产爆雷、土地财政、地方债等新闻频出。在龙华，我开始了解到劳务外包与分包，接 ​​​ ...展开
太牛了，打开了新思路 ​​​
