不是 不应该很多人都离深了吗 怎么还有这么多人啊 ​​​
在公司看了几集许我耀眼 留了一集半今晚慢慢享用嘿嘿放假咯 今天公司就五个人～ ​​​
生人要熟，熟人要亲，亲人要生 ​​​
一开始对你不好，让你不舒服的人，你都该在最初的时候放弃。而不是希望他去改变。 ​​​
别人怎么看你不重要。你能过好日子最重要。 ​​​
“今天中国强大，是四代领导集体智慧。这些领导人，他们是要对历史交代的。他们是要名垂青史的。我们可能是五千年来，最长周期没有打过仗的。好好珍惜这个好日子。好好享受自己生活。希望大家越来越好！” ​​​
隐藏好自己的目的，才能达成自己的的目的。 ​​​
要是什么都原谅 那所经历的都是活该 ​​​
真是的 我在期待什么呢 ​​​
这次回去就要更努力工作了哦！ ​​​
没有一次自画像是画的像的 ​​​
一定要趁自己还有好奇心的时候多感受 ​​​
不要嫉妒！大气一点。你阻挡不了这些有福报的人改变命运。地球是圆的，你做的好事终会回到你身上。 ​​​
长得漂亮+厚脸皮等于无敌 ​​​
真实的世界是严酷的，欢迎来到真实的世界。 ​​​
今天认真跳舞了 太认真了 ​​​
突然意识到 昨天是近期的一次被认可 （虽然别人只是一个小小的举动 但我把它当作是一种对我的认可）已经不记得上一次是什么时候来了 ​​​
无人照料的小花 也在独自盛开 ​​​
点了
对 真没必要怕失去任何人 ​​​
台风天居家办公的收获 看了两部电影 ​​​
及时止损才是最聪明的 ​​​
不要拧巴 有啥说啥 ​​​
学习从模仿开始（先抄袭后超越），进步从练习开始（先完成后完美），成就从重复开始（先快跑后优化） ​​​
强盗般的勇气小偷般的技能骗子般的智慧商人般的诚信政客般的体系文人般的文化宗教般的信仰 ​​​
现在除了能接受榴莲披萨还能接受榴莲大福了 放冰箱急冻的那种 ​​​
陪爹吃个宵夜 辛苦mom特意从床起来准备宵夜 ​​​
一定要有自己的人生主线 ​​​
行动本身会像齿轮一样，咔哒一声，带动下一个行动。 ​​​
我快了 我马上了
认识黛总太晚了 如今27还有太多值得学习的 已经意识到身体健康的重要性了
#今日学习# 要有气场！不是什么人都能来和你说话，什么人都能消耗你的。 ​​​
闭嘴、装傻、自强 ​​​
一大早的就要跟妈妈斗智 ​​​
谈一段甜甜的恋爱 明年结婚 远离消耗我的人 已经下了许愿单
跟有感情关系的人，别扯上利益。跟有利益关系的人，别扯上感情。 ​​​
你可以表达你的生气，但你不能生气的表达。 ​​​
别对任何人有道德期待 ​​​
别对任何人有感情期待 ​​​
谁爱谁，谁受伤，谁动心，谁伤心。 ​​​
人生要走到下一个阶段，被新的挑战和憧憬占有，才能真的把过去很在乎的东西放下。 ​​​
你随便做点什么吧 给命运的齿轮一点转动的机会 ​​​
真理
定为目标了
稳稳稳
博弈的两个人，谁先情绪失控谁就输 ​​​
当你没有经历过友情、爱情的伤害、被信任的人背叛，你就会一直活在“如果被背叛怎么办”的恐惧里。其实，经历过就知道，不过如此。 ​​​
接下来几年，把钱花自己身上，最稳健的投资就是专注自己的健康和实力提升，少进行炫耀类、社交类消费，年份不对则意义不大。 ​​​
不要着急，最好的总会在不经意时出现，我们要做的就是，怀揣着希望，坚持努力，平常着心，静待花开。 ​​​
用不要脸的心态做事 而不是去做不要脸的事 ​​​
:很多人误解了，以为恋爱的下个阶段是结婚，其实不是。恋爱和结婚是两条线上的叙事。恋爱的下个阶段是不爱，结婚的上个阶段是“有结婚的目的”。 ​​​
一周了 不知道翻开了多少遍有关记录 ​​​
关系的本质就是价值交换，没有价值的人交换不来价值所以最终最终靠自己 ​​​
说白了一切都是因为有所期待导致的 ​​​
走不出来根本走不出来 哭到用嘴呼吸 ​​​
氪金脑子里
身边没有这样的人自己哄自己吧//@与得:这样做的人 一定是真朋友……
你只有一步一脚印走自己的人生路，帮助与拯救自己，除此之外每条岔道都会让你痛苦。 ​​​
最佳的方法就是低调、认赔、买单，假装没发生过。 ​​​
认输才会赢。不认输，不买单，就继续投入进去，害没能转化为利，反而越来越大。 ​​​
