哎呀呀遮不是我们投资哥哥吧
tomo健康涨球！盒姐小智都辛苦了
我还觉伊人睽睽的小说不适合影视化，强感情流弱剧情，唯一有点声量的那部是因为男女主有cp感再加上有演技，不过也没改编出小说的感觉就是了 ​​​
老k别发癫好不好 ​​​
一次法兰克福，一生法兰克福情（2023版） ​​​
佐藤健私下咋这潮，还是剧里的正装更适合他 ​​​
#胡先煦粉丝不限圈抽奖# 蚂蚁就这样不仅厕品还素质低下
子夜归我们走了，逐玉我们来了 ​​​
天大地大健康最大，反正最近已经拿了个冠军了游就游吧 ​​​
我嘞个ghd，能挑就挑 ​​​
你们乒男全是神经病 ​​​
可爱又不闹心的小盒豚
河豚配起来起码看着不糟心 ​​​
老公
现在想起来无论初中高中大学最接近我想象中的样子都是刚入学的那几天 ​​​
还是好哑，赶紧好起来吧小狗狗 ​​​
希望自己看过的书能被影视化的都是完全不爱某个角色，只是说可能比较喜欢这本书 ​​​
萌呀萌呀
搞竞体完全看成绩是不行滴，完全不看成绩也是不行滴 ​​​
感觉楚然也太多买股红人粉 ​​​
手心手背都是刺 ​​​
老云睡得很安详 ​​​
定风波男主中毒这块有点草率吧？我能接受三年前被夜煞下毒，但拿错毒药真的太草率了吧 ​​​
要被萌哭了，可是宝宝你嗓子是兴奋得喊成这样的还是感冒了，保重圣体哇陛下
怎么好糊又刷屏了，我要再刷一百个光嬴剪辑洗洗眼 ​​​
你们不懂，我就喜欢他的狂 ​​​
前段时间有乳坠说看到老盒退台就想扇他，我现在想来可能是老盒早就在为这场比赛做铺垫了 ​​​
咋了孩子你咋了，才一天过去你咋扁了
千言万语，感谢现役，未来皆有可能 ​​​
横滨之前，在gps的眼里他可能是一只偶尔会造成一点小麻烦、但从来不会咬主人的小宠物，但横滨之后，终于让你们认清他从来不是什么宠物了 ​​​
爽爽嘟
我再也不是去年那个总决赛被投资哥打哭的小女孩了 ​​​
算了经过小/周老师这事之后，我原谅很多解说或者恶意没那么大的主播了，但凡不舔我们果品就得骂到你退网，咱们乒乓球也兴文字狱是吧，以后没必要为了谁谁谁又说我孩子不好而生气了 ​​​
恭喜宝宝
我保证明天开始好好工作好好学习，先让我爽两天 ​​​
可是宝宝你是一个宝宝
一颗永不言弃的心 ​​​
我孩子真的很巨星气质 ​​​
恭喜宝宝
宝宝宝宝宝宝
特别特别棒！特别有含金量的冠军！ ​​​
早知道打成这样我就早点吃或者晚点吃了，现在我吃不下去 ​​​
如果骂我哥哥能让他发疯的话能不能天天骂 ​​​
我老公今天疯了 ​​​
我要哭了，宝宝 ​​​
帅桂霞了哥哥
孩子拿下一局已是胜利👌🏻 ​​​
嘻嘻不好意思又进决赛了 ​​​
怜悯是对弱者的，破防是对强者的 ​​​
无所谓啊，我就一句话，看张本智和不爽就看张本智和爽 ​​​
我真的对你们日女毫无兴趣，偶尔看老妹顺眼也只是爱屋及乌，小盒盒爱关注谁就关注谁，爱取关谁就取关谁，小盒盒上网自由 ​​​
#张本智和告状# #张本智和不满王皓握手敷衍# 令人寒心！
骂嚣张的骂狂的还有看都不看是啥事一看到国籍就开骂的，我统一称之为破防 ​​​
宝宝好哥哥
#张本智和告状#嗯嗯你说得都对爱造什么谣造什么谣吧但张本智和赢了 ​​​
对着教练吼？你是做梦梦到的还是他趴你枕头边上跟你说的？ ​​​
半个遭遇战➕gp➕bo7，张本智和就这样棒！
好宝宝棒宝宝乖宝宝 ​​​
孩子棒棒！一周年3:0狠狠复仇！
感觉得十二点才能打得上 ​​​
女队队内的竞争都好激烈啊，中日都是 ​​​
士兵突击根本就是许三多和成才的小言剧啊，最后成才被认可进老A，两个人热泪盈眶抱在一起，然后镜头拉远，远处是朝霞...完全偶像剧的结尾啊 ​ ​​​
天呢2k的就别买了吧，没必要，t联赛性价比还高些 ​​​
都市男女的爱情法可能不是我看过的韩剧中剧情最好的、氛围感最佳的，但一定是我最爱的韩剧 ​​​
朝雪录的镜头人物总是有点发丝发光的感觉，导演打光真的蛮用心的，空镜、构图也很美，要不是飞舞编剧拖累，这部剧肯定还能更上一层楼 ​​​
朝雪录这个编剧问题真是够大的，配角的每句话都是为了爽男女主写的，目的性太强了 ​​​
看到无理网暴人云亦云只看切片断章取义的人自己也曾为了心肝闭眼洗地或者哭诉不看澄清或者哭诉自己心肝被断章取义心里舒服多了，因果报应啊因果报应 ​​​
我说什么来着，xf果然精准掉落
挺好的挺好的，不用抽签的话那个玄学就不存在了 ​​​
盒帝看了这场闹剧只会一笑而过 ​​​
我对傅璎姐:嗯嗯你说得对但利落he历史也是he ​​​
桂霞了盒帝，你们说什么根本不重要，就这样帅
#张本智和炮轰日本联赛#张本智和做得好 ​​​
学习我担炮轰精神，今天已经勇敢地向自习室里外放打游戏、臭气熏天的死肥男开炮了 ​​​
所以为了卖票和为了腰部选手的收入就要用顶尖选手的心气和精力来买单吗？这不就是老盒说的你想做顶级联赛但做不到的原因？如果不是老盒在有几个来看？我也巴不得他别打T联赛啊，但老盒这个就爱把责任往自己身上揽的人他就想对这个T联赛负责 ​​​
朝雪录这带点噪点的画质好有质感，这个导演之前的作品咋都没这个质感 ​​​
不是输了的时候去怪赛制，难道赢了的时候去怪赛制吗？赢了的时候有什么立场去怪赛制 ​​​
