收工。复盘一下，因为焦虑好几天睡不好。发现分解，细化就没那么可怕了。比如说1.所有表格都很难填？只有几张表里的几个数不好填。2.这个数难在哪里？需要从不同地方引用数据，或者不清楚定义和计算公式，或者需要找人帮忙。3.需要同时打开很多表吗？具体几张？三张表。4.定义有没有说明？有 ​​​ ...展开
一想到这几天的工作量，整个人都暴躁了。 ​​​
上一个手机用了七年多，锁屏啥的不好用了，回换了新手机。功能试用中。 ​​​
充分理解了注会考试的题量，实务还是很考验手速的。 ​​​
下午仁寿殿附近有点暗，绿化带底大概一人高，石板路弯弯曲曲的，一片幽暗里走过去到玉澜堂，看到落日余晖铺满整个水面，无遮无挡，颇有种豁然开朗之感。 ​​​
景明楼附近的荷叶闻起来很舒服，沁人心脾。 ​​​
梦到奶奶给我开小灶，豆芽炒肉。 ​​​
赶上下雨，办公室空调开了一天。回家酸辣汤煮土豆片，微微出点汗，整个人展开了。 ​​​
白天路过花园看鱼的时候楼间风直吹后脑勺，着凉了，风为百邪之首，果不虚言，立秋了，回家抹点精油贴上膏药，练练长寿功好多了。等霜打菜下来了，醋泡姜炒白菜应该不错，酸辣汤炒应该也好吃。炒土豆片放油醋汁收汁，配上热腾腾的花卷，想想都好吃啊。睡觉。 ​​​
阴阳相推而变化顺矣。 ​​​
机构要调整了，据说现在的工作需要交给别人。不知道会怎么样，有点点不安。 ​​​
两年半前设置的流程，这么长时间没用，磕磕绊绊竟然也搞定了。有时候也佩服一下我自己啊 ​​​
头一次针灸躺不住 ​​​
不自见，故明。不自是，故彰。 ​​​
跟爸妈汇款生活费以后，爸妈给我打电话，电话里总是说你吃好一点，多休息，不要太累之类的，显得很深情，我听得很生气。复盘了一下为什么自己会生气，因为我认为他们应做能做的没做，比如他们手上有点钱都会直接给弟弟转账，对我只是动动嘴皮子。问题症结是，这只是我认为的应当，他们的做法也是他们 ​​​ ...展开
梦到奶奶了，哭醒。 ​​​
早上醒的时候还在下雨，练了金刚功，早饭吃了烙饼，出门做针灸，医生说变白了，我满脸问号，明明周末逛公园晒黑了啊，手腕手臂俩色号，医生说是脸色变好了，去年发灰发黄，今年没有了。好吧，暖敷?杏仁粉?周末逛公园?具体原因不清楚，总之挺开心。接着逛公园吧。 ​​​
赶着月底作，也是服了。领导们真的，消停会吧。 ​​​
下班，莫名其妙非常焦虑。先尽力做好自己能做的吧。 ​​​
突然想吃大盘鸡了 ​​​
半夜醒了一次上厕所，然后再睁眼就11点多了。惊了，就新冠阳的那几天也睡不了这么久，除了两天一夜不睡连轴转之后补觉之外，得有小十年没睡到这会了吧，太惊讶了 ​​​
《庄子》音频听过一部分，然后看完了白话文部分，再回头听音频，感觉非常不一样，果然只是形散。 ​​​
一觉睡到七点半，金刚功练一遍，吃过早饭逛公园，意外发现公园很大。前几天时不时下雨，公园里空气很好，没有土腥味。 ​​​
怎么能同时很饿想吃东西，但是看见吃的又恶心想吐的?新冠还是厉害。那股劲过去了，不加班了，吃烤面筋。 ​​​
上周阳了，今天返岗。一对比发现以前的工作强度是有点大，现在这个状态完成以前的工作量有难度，突然间佩服我自己了。收工回家，太困了。 ​​​
七七事变
淋雨，吹空调，失眠，生理期，月底。buff交错的几天终于结束了。 ​​​
烦，又要开会。 ​​​
一觉睡到六点五十，起床到楼下练了一遍金刚功，敲了一会儿胆经和胃经，满足啊。 ​​​
不知道想吃点啥，去超市看见豆腐和香葱。回家小火炒出葱香，放豆瓣酱，豆腐先煎后炖，太好吃了。这个酱配馒头，太香了。明天再做点葱炒酱，下饭。 ​​​
，不愧是夏至，连着两天都是半夜醒了睡不着。今天起来打了一遍金刚功，看看书，困劲上来，睡一会儿，到公园慢慢走走。 ​​​
夜半被雷声吵醒。又梦到奶奶去世了。 ​​​
临睡前开始饿了，想吃炒白不老，卤鸡蛋，卤豆腐串。明天起床的动力有了。 ​​​
预料之外的工作临时加塞真心烦，妥妥的不速之客。 ​​​
雨下的挺大，天都暗了。今天没办法去公园，在家待着吧。看看书，收拾屋子，打扫卫生，买了就没翻开过的练字帖拿出来。 ​​​
石舫附近是海棠和桃花，花开的时候去过，如蒸霞蔚，现在花谢了，另一种好看。玉澜门出来往知春亭走，有种青山撞进眼里的感觉，以前也没觉得这么有存在感。，湖面一块晴一块阴，以为自己看错了，抬头看天上的云，才发现云在水里也有阴影。真美啊。 ​​​
加班到快十点，累，但就是拖拖拉拉不肯睡，十一点以后就醒到现在。对自己很生气。 ​​​
终于加班结束回家了，要是能瞬移就好了。 ​​​
加班真的是驱魅的最好方式，没有之一。 ​​​
今天加班，预计假期还要加班。心情过于复杂 ​​​
加班太累了，又开始心脏不舒服。 ​​​
在公园里看到老太太穿短袖，有点愣神，我以前也给奶奶买过类似款式的，突然间悲从中来。 ​​​
一百天 ​​​
最近才感觉到颐和园的美。从北宫门四大部洲慢慢往下走，远处是山，树影里昆明湖影影绰绰，很温柔的青绿色。看着屋檐映着蓝天白云，留白的刚刚好，不空旷，也不会逼仄，没有压迫感。非常非常舒服。 ​​​
《傅佩荣解读庄子》真是好看。《庄子》成书于战国，但是现在看仍然能打动人，那个年代没有望远镜，也没有显微镜，可是《秋水》篇里的大小之辨，在今天的物质基础之上再去看，客观来讲是正确的，太了不起。个人感觉先看《庄子》再看《道德经》效果好很多，符合从特殊到一般的认知规律。 ​​​
头一次发现昆明湖的美。 ​​​
若p则q，p是q的充分条件，q是p 的必要条件。我以前一直以为形体康健是精神饱满的充分条件，今天读《庄子》才发现自己理解错了，广成子对黄帝说：汝神守形，形乃长生，这才是《黄帝内经》开篇&quot;恬淡虚无，精神内守，病安从来&quot;的正解吧，还有《移精变气论第十三》，岐伯曰&quot;治之极于一&quot;&quot;一者因得之&quot; ​​​
《贫穷的本质》看完了，很有收获的一本书。       中学的时候上历史课，老师讲封建制度下土地兼并的弊端，&quot;富者有弥望之田，贫者无立锥之地&quot;，历代改革变法均无法根治。当时只是迷迷瞪瞪地记住这个抽象的结论，现在《贫穷的本质》这本书对我来说，补充了关键细节以及其推理过程，令人信服，有种拨开迷 ​​​ ...展开
#小猫悟空#热度 ​​​
《被讨厌的勇气》看完了，断断续续看得，感觉逻辑上没太跟得上，有种预感，这本书会常读常新。说几个印象深刻的点：1.创伤不是结果，是目的。这个观点让我很意外。书中举例如果不是我有社交恐惧症，我也一定能获得很多好朋友；如果我没有焦虑症，我一定能上台演奏成功。其实这些创伤都是借口，为了掩 ​​​ ...展开
今天看医生，照例问感觉怎么样，我回答说情绪起伏很大的时候心悸，他问我问什么情绪起伏那么大，我回答说因为过去的一些事。等助理开药单的时候，我问主任：是不是我的情绪好起来，病症就可能好起来?他说不是可能，是必须，在他眼里我的烦恼都不算事。看过的医生都这么说了，我想这应该就是问题所在， ​​​ ...展开
颐和园里的商业摆拍可以禁止一下么？好看的景点附近都是格格头旗袍装，耳边都是&quot;美女这边看&quot;&quot;宝贝这边看&quot;，还把其他游客清走，大家都是花一样的钱买的门票，为啥商业摆拍的可以影响其他游客的体验感?真想拍就去棚里或者影视城拍吧。 ​​​
感叹一下，法律职业能力考试是不是可以考虑像义务教育那样普及一下。都说法律是底线，现在发现，它还是显得太理想化了。工业社会、信息社会和农业社会相比，作为物质基础的生产力、生产关系已经发生颠覆性变换，但是没想到上层建筑的意识和认知，还停留在农业社会形成的观念里。任重而道远。 ​​​
上级想让我出去培训，就当休息，被直属领导回绝了；借调手续没办，没有电脑办公，只能在本单位打印，需要直属领导审批，直属领导又是和单位业务无关，我不承担这个责任，拒绝了；事务所的审计老师又是一通情绪输出，十几分钟分钟说不到点上，不能切入正题，还在埋怨我们耽误进度；下午老爸又打电话 ​​​ ...展开
又梦到奶奶去世。想想上小学的时候每天奶奶喊我，再对比眼前的灵堂，好像能感觉到心脏里的裂纹一样，痛得在地上蜷起来，也痛醒了。 ​​​
手太阴肺经经过的地方总是凉凉的，今天下午天气很好，公园12000步，手太阴肺经竟然有发热的感觉。果然万物生长靠太阳，晒太阳太好了。 ​​​
《黄帝内经》文言文真的很有魅力，凝练准确，不失生动，行文之间的逻辑引人深思。读多了白话文，再看这个，有种山猪吃到细糠的感觉，喜出望外，但是又觉得应当如此。到年纪，文化血脉觉醒了吧。 ​​​
升降日月任督走。了不起。办公室开窗后边吹风着凉，中脘以下明显感受到冰冻的过程。长寿功第二部的时候，有种冰块开始化了感觉，蹲的深一点效果更明显，血顺着大腿的胃经往下走。了不起的功夫。道爷福生无量 ​​​
以前梦到奶奶没了，梦里哭得稀里哗啦，是醒着绝对哭不出来的样子，会跟奶奶说，奶奶听了总是哈哈一笑，没事，梦是反的。昨天梦到奶奶没了，梦里大哭。这么多年还是这样没出息啊 ​​​
长寿功真的厉害。白鹤踏波定神思 ​​​
以前离家跟奶奶说一声，抱一下，现在在她牌位前磕了三个头。 ​​​
今天去给墓地看奶奶了，五十天正好赶上工作日，按习俗一个月不能上两次坟，所以我也只能去看一眼。未满三年不能立碑，差点走错路，其实第一眼看到的那个就是，但是不太相信自己这方面的记忆力以至于走过了。下葬那天只记得盯着推土机，以后记住了。      手上的桃木手链脱下放一边，免得她不能再像以 ​​​ ...展开
《这真的是你的错吗：如何摆脱情感暴力》醍醐灌顶 ​​​
齐物论，不太好理解 ​​​
有记忆以来，我妈就不断重复一句话：除我以外，没人爱你。背过所有人，好声好气地说：一定要听话，你这么懂事。我还因为这句&quot;夸奖&quot;感动得流眼泪。当时真是太傻了，竟然对妈妈的话深信不疑。现在发现，这不是爱，是控制，是打压，是某种程度上的对精神世界的摧毁与绞杀。她把她没解决的课题扔给我而 ​​​ ...展开
凌晨两点睡，四点起来加班。事情很多，躺下了就是睡不着。五十天了。刚刚在琢磨清明看奶奶带点啥，突然悲从中来，看见啥好吃的好玩的，想给奶奶送去，只能去墓地了。以前住院，快九十岁的老太太，自己坐公交来社区医院，没有电梯她就自己扶着，三层楼，走走停停来病房看我。当时只道是寻常。 ​​​
五七了 ​​​
关系户们拿钱供起来不就行了么，这种拿了钱还瞎搅和的着实缺德 ​​​
心口堵得慌，太难受了 ​​​
太累了啊，真的太累了 ​​​
