在压力可控的范围内，我真的很喜欢紧锣密鼓的工作，很有成就感，很幸福，但是压力太大就不行，身体会不舒服。 ​​​
现在的卡点是没时间做 以及 做了没时间吃 ​​​
状态真的好 ​​​
太多想做的吃的了……没人帮我吃 ​​​
如何啊姊妹们 ​​​
最近好看的电影是不是有点多 ​​​
作为一个不爱看预告片和前置介绍的人，最近看了四部电影都很好看都很不错。恶意好看 第四喜欢F1好看 第二喜欢罗小黑战记好看 第三喜欢戏台好看 最喜欢戏台 ​​​
李鑫鑫一说话我家猫吓得就这样 ​​​
我想起来我去年皮肤怎么变差的了，我老去厨房做饭，然后我害怕油烟让屋里难闻，关门在厨房特别热，然后皮肤出油变多变黑了，没招儿，咱时隔一年再次爱上厨房是命中注定，喝点Eva预防一下得了 ​​​
妈的好幸福，晚上做出来了我想要的是水光肌馒头，然后还做了一个发面的馅饼，虽然馅饼最后糊了，但是吃了一口真的很香，明天我的朋友来找我一起吃饭，看电影，后天出去玩，下周末约了朋友去自驾大草原，真的好幸福，最近有好好的做饭虽然现在赚得还不多，拿下的钱也不多，攒的钱也不多，但是一切向好， ​​​ ...展开
丢丢就是 如此 厉害！ ​​​
 ​​​
可不就是吗
又回到我感觉身体最舒适的体重了 49.5yyds ​​​
疯狂地看各种做饭的教程，买了各种材料还没开始做，感觉已经要累死了 ​​​
觉得下次一定不哭了呜呜他爹的我眼睛成灯泡了 好运常来丢丢处的微博视频 ​​​
