今日饲料:🍚主食:比我起得早自己煮的糙米粥，感谢科技有预约功能🥬配菜:昨晚剩的绝望鸭脖里的鸭翅和毛豆和藕，太好啦！是外卖剩菜，我又有救啦！🍎水果:五颜六色的小洋柿子和最近很高贵的车厘子早饭！开恰！ ​​​
小聂许愿：新的一年无功受禄坐享其成不劳而获一步登天拜托拜托拜托～ ​​​
#说给我的小猫猫# 年年，在一个平凡的夜里，我突然有点难过，其实只有一点点，可是就是这一点点说不清道不明的难过真的好难熬哦我的小猫猫哇我究竟想要什么样的生活呢是什么样的生活能让我觉得你也会喜欢呢 ​​​
记录今日小聂又捡了个班干上双班了啊哈哈哈哈哈哈来就是说能力强也是种负担嘛早知道那第一谁想要谁要 ​​​
一日三次一次一把每次都忘几粒但一想这么多忘了就是无缘团战的为它感到遗憾～ ​​​
社恐在烟熏火燎的桌上直面校长校长校长校长校长校长主任校长主任校长主任和校长 ​​​
撑过了教学视导没顶过校内自查呜哇哇哇哇小聂我啊要开始补天了谁敢想一个人可以同时带五门课呢谁又敢想这五门课明天都要提供教案备课活动设计呢小聂要流rui啦 ​​​
视导通关！！耶耶耶“看了这么多学校，你这个是最全面的”勤奋小聂，在线挨夸嘿嘿嘿嘿嘿 ​​​
啊小聂我呀肉体被沉重的灵魂压在暖呼呼的被窝里真的好辛苦啊天哪我应逐风该看海但是脑袋里乱七八糟的想法似牢笼禁锢所以事已至此再躺会吧 ​​​
吃饱喝足又幸福啦～ ​​​
两眼一睁就是干两眼一闭等睁眼再干 ​​​
哈哈哈哈哈哈哈，12月喽决定啦！当下开心最重要啦！ ​​​
倏然日落🌇 ​​​
这个小同志啊肉体对粉笔成分过度抗拒但灵魂牵引下当上了教书匠手指头又开始秃噜皮辽 ​​​
工作让我变得情绪稳定且包容果然啊物种具有多样性 ​​​
啊哈哈哈哈哈哈体测的时节又到了幸好啊幸好心有余悸的扒拉着手机看别人跑诶嘿嘿嘿嘿嘿嘿 ​​​
水灵的冒泡物理意义版大水泡呜哇哇哇哇希望这是同事说的排湿气呜哇哇哇哇天天踮起脚尖提起裙边步伐老优雅了 ​​​
谨遵医嘱多喝水少上火晒太阳按时吃药 ​​​
这一周的小聂收获颇丰也希望未来的小聂能够扎扎实实满载而归～犒劳自己每天睡到自然醒 ​​​
在磨砺中成长送给自己的最好的礼物今年的小聂老师比去年还要厉害喔～ ​​​
今天收到了来自第一届和最新一届小朋友的问候哦，巧合的是皆于数学相遇，一门曾经让我两眼一黑的科目，一门我并不擅长的科目，或许这就是缘分喽～即使并不擅长也要努力发光～保持初心，继续加油哦～ ​​​
我的老天鹅啊班主任是我能当的嘛一个学期换一个学科就算了居然班主任？！！！我炸开！！！汪汪汪！！！！！！ ​​​
那么就期待新的学期有声有色、徐徐展开吧 ​​​
原来，八月也是分别的季节哦新学期孤军奋战勇往直前再逢新友加油喽小聂 ​​​
下雨啦哗啦啦哗啦啦暑热被覆盖夏天又要过去啦懒散的心也要埋在雨下等下个雨季再悄悄发芽吧 ​​​
心血来潮给自己点了份健康的沙拉包装精美色彩丰富回味悠长简而言之就是没滋没味的草料配上那咽不下去的三明治哇像是怒啃二亩地的青青草原吃好像也吃了但经不起推敲有一种不真实的饱腹感 ​​​
睡不着了啊开学对我的打击太大了晕晕的但是睡不着啊然后疯狂购物买一些个养生产品啊啊啊啊啊啊啊啊啊清醒点啊但凡睡个好觉都不至于的 ​​​
《开工没有回头箭》啊哈哈哈哈哈哈快乐的假期总是那么短暂又到了上班的时候了啊哈哈哈哈哈哈哈上班？上班哪有不疯的啊哈哈哈哈哈哈哈开工第一餐高贵的外卖餐具我要把它高高捧起！那么新学期加油吧小聂老师！ ​​​
天才小聂特制狐朋狗友彩虹证件照（无修图有滤镜版） ​​​
《小熊云朵（限定版）》 ​​​
呔！这衣服究竟是谁做的！拔智齿拔得水米不进萎靡不振的小聂都攮不进去，这让马上就要恢复继而大鱼大肉库库炫饭的小聂如何使用它！呔呔呔呔呔呔！顶头上当帽叭！坏衣服！ ​​​
#说给我的小猫猫#亲爱的年年:        又到夏天了，我也觉得我应该出去走走，晒晒太阳，也看看自己。        啊～我好像什么都感兴趣，又什么都三分钟热度，但是好在我愿意给自己时间去探索，年年我想你也会好奇，未来我究竟怎么遇见我的小猫猫吧，我希望是满怀期待和对生活的热切，带你一起看看这世 ​​​ ...展开
我好像有好多话说但是好像又没有什么讲出来的意义我不知道我现在的感受究竟如何形容但总归是还不错？哈哈哈哈哈哈哈还不错啦那就是超棒！！慢慢来体验过程～ ​​​
《方觉夏》 ​​​
《小镇夏天》 ​​​
 ​​​
《偷得浮生半日闲》透过浮动的窗纱瞥见了一轮圆月没有云彩作伴亮得清清凌凌这一周虽然有一些小波折但是还是超开心因为我有认真照顾自己get新的生存技能惫懒但依旧走出家门去学习、去提升去做自己喜欢的事还顺便喝了杨梅冰依旧感受到来自这个世界的善意同时也在不断切身体会多面性拓宽舒 ​​​ ...展开
独立就医成就达成 ​​​
今日份开心时刻达成！手边没有特别紧迫的工作妈妈给小窝装扮得干干净净香喷喷自己又新添置了新的家电用具昨晚跟同事一起恰饭聊天难得坐下来好好吐槽临时抱佛脚参加考试多0.9低空飘过给小伙伴们洗了澡太阳好好我也是！小聂又幸福啦 ​​​
五一安排:看人！好多人啊！ ​​​
在三月的风里看春日🌸🌸🌸 ​​​
往前走喽～ ​​​
#说给我的小猫猫#亲爱的年年:         最近好难过啊         一天有八百个事情要落实         你的工作这四个字好恶心         所有人都理所应当觉得你本该如此         或许不够圆滑，或许太过柔软         所以不快乐         呜哇呜哇，可是倾诉的时候又有很多很多很多的不甘         随便 ​​​ ...展开
最近天气很好但是我的心情好像有一点糟糕所以趁着夜深人静翻捡出来晒晒月亮也好我开始迷茫啦明明这条路好像一眼就能望到头可是又觉得走得没那么欢喜走上去才觉硌脚荆棘丛生看见阳光落下时的阴影我真的愿意日复一日走在这框定的小路上嘛我也不知道情绪枯竭消耗能量但是说出来又觉得矫情 ​​​ ...展开
#说给我的小猫猫#亲爱的年年:       又到周末啦，可是突然感觉并没有以前那样盼望了。年纪大了，到点就困，也睡不成懒觉，那种凌晨醒来，心像屋子一样空空荡荡，没有一丝热爱的感觉并不好受。可是真的没有热爱吗？也不是，我很爱这个世界，爱它光明灿烂，爱它好像永远鲜活……       但是，我好像又 ​​​ ...展开
啊好辛苦哦有很多事情要处理可是好累啊像我这不通气的鼻子一样呼哧带喘但是工作着所以放空一晚上啥也不想啦明天依旧铁骨铮铮！今晚！打烊！ ​​​
《勋章》不被定义的卡秃噜皮我的意思是我也可以组装家具哦也有能力装扮自己的生活我的手漂漂亮亮我的生活也会在手底下变得漂漂亮亮哈！！区区钢结构而言不在话下轻松拿捏开心！！！超酷的！！！ ​​​
我有努力变成有趣的大人哦三餐当作正经事把乱七八糟的杂物捋顺好好规划添置自己的小屋认真回应每一个小朋友的招呼在阳光很好的周天躺在软乎乎的床上晒太阳即使也会有好些烦恼琐事但是当下自己最重要超酷！我喜欢这样的自己！ ​​​
不是吧阿sir一个学期换一门学科教我真的很崩溃啊 ​​​
#说给我的小猫猫#亲爱的年年:        今天元宵节喽～        窗外是万家灯火，楼下邻居从中午就开始忙忙碌碌剁饺子馅，诶嘿嘿嘿，就在刚刚，我发现我可以躺在小床上看外面的烟花诶～        我的饭也在路上啦～再次感谢外卖员——我的衣食父母～        来到这里一年啦～我有变成超酷的自己哦～又 ​​​ ...展开
啊不想开学啊外面好冷风好大路面好滑学校里没有我爱吃的饭我真的不想上学啊 ​​​
文采斐然啊长矛老师发出银缸般的笑声嘎嘎嘎嘎嘎嘎嘎嘎嘎太可乐啦哈哈哈哈哈哈哈 ​​​
收拾铺盖～打工去喽～ ​​​
《拜年》在一座座Duang大只哥哥姐姐的遮挡下拜年活动接近尾声满心欢喜欢欣鼓舞喜大普奔乐极生悲去年矮矮胖胖的三年级小侄子发生了量变积累变成了高高胖胖的四年级小侄子在Duang大只哥哥的指令下发生折叠变化并高呼“小姑姑！你好！小姑姑！过年好！”“你好！你也好！你也新年好！”私密马 ​​​ ...展开
晚上是情绪起伏超大的时候哦所以不许去想白天都想不明白的事情啦过好当下爱自己 ​​​
今天超冷的～所以吃点热量高的暖和暖和不过分吧诶嘿嘿嘿嘿嘿嘿 ​​​
天哪我好爱美女啊啊啊啊啊啊啊啊好喜欢好喜欢好喜欢好喜欢我真的超爱 ​​​
糟糕睡眠魔法失灵了小聂我呀睡不着喽 ​​​
天啦噜白天大睡特睡沾床就困晚上大吃特吃食欲似海稳定增长的体重每一步都走得如此脚踏实地实力！不容小觑！ ​​​
今年如愿看到了烟花很漂亮哦像是这一年一样绚烂多彩回头看有很多值得纪念的时刻虽然没有记录但是提供了不一样的生长养分最开心的是我有好好爱自己总之2024祝这个世界热热闹闹祝我依旧是我✨ ​​​
