说的太对口了
哥：西北的每一片土地都在我心中（我信 他真的去过太多次了）我：那你为啥不去做旅行博主哥：哎呀 咱们家人还是太腼腆了（堂姐曾经也这么说过哈哈哈，咱们家人还是太老实了）于是又叭叭叭展开说了说那边的情况我真信了 我们还是太腼腆了 ​​​
今天在爬山的时候跟朋友说起出远门以及信仰那我就不得不提到香格里拉了（哈哈哈哈真爱提）我再次感慨真的很神奇我以前是不信奉任何宗教也没什么刻意的信仰可从里拉回来之后我开始会去了解一些宗教的事情也会长途跋涉的专门为了去某一个地方祈福再加上最近看了一些和“神”有关的影视剧我开始相 ​​​ ...展开
这对吗？？？？？ ​​​
谁懂啊被宠爱了的感觉zch太靠谱安心了你一定会幸福的宝宝 ​​​
我真的要看书了不然和妹妹都聊不开了现在在问我“你最喜欢哪个朝代啊我最喜欢唐朝和三国”谁懂啊 才三年级 ​​​
还有还有哈哈哈哈 这周末妹妹早上都六七点起来写作业（太用功了吧也 我小时候有这劲儿 北大还远吗？？） 正题正题： 我说暑假要不要来找我玩呀 或者我们一起去哪里玩呀 妹妹：好呀好呀 但是我要把作业先写完 不然老想着 去年我就没有带 我哈哈哈哈哈：那不 ...展开
哈哈哈哈哈哈哈哈妹妹太可爱了姐姐说着暑假想去北京但是感觉爬长城太热了我说不到长城非好汉又问妹妹你想当好汉嘛妹妹思考了一下（超认真的哈哈哈哈哈）不当了吧～ 太热了🥵哈哈哈哈哈哈哈哈笑发财了妹妹表情语气都巨巨巨可爱 ​​​
长大以后我去了很多城市吃了很多以前没吃过的是食物见了很多形形色色的人快乐幸福并孤单着黑色美好就是这样了吧 ​​​
zch还没走呢只是十几天不见我已经开始戒断了 ​​​
一些个幸福时刻已经来LA的第十二个月了现在已经喜欢享受到有想在这边定居的想法 ​​​
yes sir🫡 ​​​
别管啦哼哼 ​​​
最近好几个新朋友说我看起来像学艺术或者是做模特的哈哈哈哈开心了 ​​​
yeah立夏快乐 ​​​
别管啦哼哼 ​​​
最近好几个新朋友说我看起来像学艺术或者是做模特的哈哈哈哈开心了 ​​​
yeah立夏快乐 ​​​
无聊男都别来消耗我谢谢🙏 ​​​
这几年随着年龄增长，见得越来越多，加上互联网如此发达，让我窥见了太多未曾见识到的世界，导致对金钱的欲望也越来越强烈，我能去看世界能去体验人生，每次享受着这些幸福的时候，我都会感慨活着真好，长大真好 ​​​
果然人还是得多爬山哈哈哈哈哈哈 ​​​
 ​​​
世界就是个巨大的草台班子这句话的含金量还在上升 ​​​
明天加油💪我一定六点起床 ​​​
昨晚做梦背着d60去上学真把我累够呛 ​​​
不听老人言 多活几十年哈哈哈哈哈哈 平安健康就好
海鲜店的阿姨在我一声声的夸奖中迷失自己kuku给我装 ​​​
小关老师包教会👩‍🏫 ​​​
小韩你苦尽柑来完了你又来比天堂还美丽让不让人好好笑了 ​​​
就那点儿事儿吗？？？？ ​​​
谁懂这种幸福啊wc喜欢一个博主很久了一直在加他的v都没成功今天又失败了然后就去平台上私信他回过头又试了一下竟然！！！！！！！成功了现在就坐等同意了 ​​​
yesterday！和zch太幸福了要是能保持住这个一周一次的频率就更好了终于把我们的⛺️搭起来咯（这个是她的嘿嘿）迪卡侬二进攻笑发财了一周一去仿佛立志逛遍孩杭州所有的店似的到家看到脚上的水泡直接给我干老实了 ​​​
梦想打工皇帝👸我以前叫根管一掏一个准那时候真的下不去手笨得出奇但我哄小孩的水平一直稳定发挥 ​​​
还能怎么默契你说 ​​​
word 天太默契了简直 ​​​
好呗我以为已经学会和习惯了离别可现实是还是没有去到更广阔的天地啦祝顺利 ​​​
今年好喜欢亮色啊喜欢到现在开始体现在衣服上了以前只敢买一些小物件克莱因蓝薄荷绿青蓝缅茨姆绿等等太多了我的天🤦‍♀️可能是本命年来了可我最开始只想穿红色的好呗好呗我的人生是鲜活的那我人生的点缀也应该是！！！#静静的小记# ​​​
全是回旋镖哈哈哈哈哈我哥太有梗了简直我1月去云南带了很多东西比如眼药水体温计等等之类大概率可能用不上的东西我哥说要是条件允许恐怕都带ct机了还有古城卖眼药水的判刑吗当然也不止去云南去上大学的时候我几乎快把家搬空了哈哈哈玩偶带了三个桌面摆件也带 ​​​ ...展开
以前都在吃啥烂菜叶啊还津津有味的韩剧这么好的细糠这么好的桌子现在才坐稳 ​​​
#苦尽柑来遇见你# 爱是常觉亏欠 ​​​
好想拥有寒暑假啊我们一起走过大江南北 ​​​
想恋爱了不！！！我想爬山！想徒步！ ​​​
今天简直就是幸福日🥳太幸福啦嘻嘻☺️终于拿下心仪很久的🚴‍♀️了真的无数个时刻以及瞬间觉得活着就是到处吃喝玩乐的总和别和好日子过不去这一天全让我体验了爽了爽了美清了可是也没人跟我说这生蚝这么难开啊让我一个弱女子费老大劲儿了 ​​​ ...展开
我们嘟一天一夜喜欢喜欢开心开心🥳如此合拍如此幸福在消费观上真的同频的像剧本 ​​​
中肯开明的哥 ​​​
🚴两千多🎒两千多🧥两千多我 ​​​
笑死 真不知道你的有啥好看的请问？？？？ ​​​
好呗 ​​​
幸福在路上 ​​​
这真的好吗哈哈哈哈 ​​​
我真不错哈哈哈哈哈现在有很多自己的思考🤔🧐 ​​​
军师 ​​​
事有轻重缓急选择最想要的然后把握好就已经很不错啦 ​​​
励志做生命力代言人 ​​​
有点压力了哈哈 ​​​
