目前，我最幸运的是我在26岁上岸了，更幸运的是，我在工作中学会了生活。
小孩和我爸出去玩3小时，可能自己走不超过10步。 ​​​
外地培训，如果是以前我一定很开心，现在是深思熟虑之后小心汇报希望可以调整。 自从小孩出生之后，只有一天因为我阳了实在带不了，其余的每一天都在陪他，也很享受陪他的时间。孩子拴住了我的双脚和心，但也给了我努力生活的动力。 ​​​
工作养成的习惯，凡事先出方案。 ​​​
我好像得了失忆症。 ​​​
规则。只要能掌握，能了解，会运用。就会轻松很多。 ​​​
我的同事终于和我跨时代了，开始和2000年的小朋友做同事。 ​​​
带小孩睡觉的时候总是恍惚中看到小时候的自己。 ​​​
科室整体换了办公室，感觉很棒，新的环境，新的开始。 ​​​
熬夜会以肉眼可见的速度变老。 ​​​
失眠，熬穿了一整夜。可能是吃多了羊肉，可能是喝了我妈泡的茶，可能是心里事太多。 ​​​
周末我妈坐2块钱的城乡公交去老家买菜。菜是二姨早上五点赶早集买好放在姥姥家，还有姥姥自己种的。周末的菜都特别好吃，玉米是瘦瘦的、磕磕巴巴的，但特别香糯。 ​​​
爱上秋天了。宝是秋天出生，而且秋天有好吃的菱角，板栗，无花果 ​​​
发现小孩的玩具都超前，很多玩具都是过了一年多的时候他才会玩，也才得到玩具的乐趣。 ​​​
遇见彩虹 ​​​
脚步有点乱，因为没有捋清楚。 ​​​
小孩在家不好好吃饭，带去老乡鸡，自己点蛋蛋和鸡汤(鸡汤不会说，用手指)，然后鸡蛋拌饭吃半碗。所以，问题到底在哪？ ​​​
糟心一天终于结束了。 ​​​
早上带娃去菜场，卖鱼的老板问我是你弟弟吗？？？老板，你夸的有点夸张。我不会做鱼 ​​​
小孩的玩具警车因为进水了突然一直响。xs ​​​
昨天食堂买了15个茶叶蛋，分享wj6个。今天她还我一盘自家卤菜。就是说， ​​​
我比任何时候都想回家照顾孩子，也比任何时候都想赚钱。
终于到了挖马桶水浇地板and喝的时候 ​​​
MD失眠 ​​​
明天又是一轮炙热的朝阳。 ​​​
时间真的是用来煮的。比如玉米久煮之后变软糯。 ​​​
不熬夜 ​​​
今天单位楼下的停车场空了1/3，是不是都去度假了，而我还在打工
网上果然能学到东西，带3岁以内宝宝出去玩，泡酒店确实最舒服，大人小孩都不累。带娃首选自驾5小时内区域；自然风光大于城市景观大于人工景区。 ​​​
长大真好，可以带你们去想去的地方，住在深山里，感受夏日凉爽 ​​​
搬办公桌有种重新搭窝棚的感觉 ​​​
实验证明我生了个自己犟不过的犟仔🙊 ​​​
嬛嬛
为啥周末要下雨 ​​​
家里的小汽车玩具就像面线一样会繁殖，但是最好玩的永远是店里卖的和其他小朋友手里拿的那个。 ​​​
我要回家告诉文小宝，小姨工作的地方不仅有山川还有河湖。 ​​​
好像得了入眠困难症 ​​​
吾辈当自强。
看了此生要去的100个地方，新疆。太美了。 ​​​
早呀 ​​​
做一碗好吃的肉丝面难道很简单？ ​​​
中午我都困的睁不开眼，我家孩拿着他从来不玩的琴在我枕头边敲到我妈看不下去带他出去玩。 ​​​
晚上想从网上给小孩买2件肚兜，从九点半逛到十一点半，最后给自己买了2条裙子。 ​​​
晚上下班和闺蜜都是穿着黄色拖鞋，睡衣，一脸疲惫的带娃。最近早上我赶早上班，经常偶遇一早出门上班的她，每天都是个精致girl，真真漂亮。 ​​​
傍晚的风都是带着故事来的。 ​​​
调休是少一天休息吗？不，是2个礼拜的心情不好。 ​​​
如果世界有bug，那LHX就是卡到了大bug。消毒柜消毒奶瓶，要尽量摆正放平防止消毒不到位，而他，把吸管放在奶瓶里藏着，就怕被消毒了 ​​​
比起困顿在当前，不如破釜沉舟，砥砺前行。 ​​​
东大街的新疆吾吉烧烤也太和我口味了。昨晚狂炫一顿超级顶饿，早饭都吃不下，现在感觉又饿又饱。 ​​​
以前看新闻小孩打架引发的父母打架很不理解，当今天有个小孩拿泡泡块打我家小孩的时候，我真想把那个小孩打一顿，然后和他爸妈决斗。 ​​​
如果我中了彩票一等奖，我一定要给我姑姑20万。因为我姑姑早上7点可以到我家带我家娃。 ​​​
单位的食堂是很多人的会客厅，而我每天来都在想，怎么今天又没有奶酪包 ​​​
17个月的小孩还不太会和别的小朋友玩，总是喜欢抢别人拿在手里的玩具。性格软弱的妈妈总是大声呵斥他，有时候还会把他已经抢到手的玩具还给别人。然后他就尝试讨好别人，见面抱抱，摸摸，拿吃的给别人。深夜的我突然意识到：我不喜欢自己的讨好型、忍让型性格，就不该强加给小孩。道理慢慢教，还是 ​​​ ...展开
如果站在上帝视角，地球是不是就是个巨大的蚁穴。 ​​​
早上食堂是新人打餐。。。明天早上的餐都打给我了。 ​​​
吃完这个快乐杯，就该好好管理自己喽🙊 ​​​
我妈妈想出门。从晚上7点就在计划出门，然后刷碗，套被子，给小孩洗澡，叠衣服，刷奶瓶。终于在10点半出门了。 ​​​
严重怀疑我家小孩哥偷偷出去上过学，周一到周五早上10点醒，周六、周日早上7点醒。 ​​​
表扬王小宝昨夜终于睡了第一个整夜觉，主要是表扬姥姥，下午带着王小宝又是游泳又是去游乐场，把电量彻底耗完。 ​​​
超女神
又一场困顿 ​​​
