前天朋友发了个关于荷兰的reel给我，画面是有个工人吊威亚在运家具我把跟朋友的聊天内容传给他看了，截屏里面还有我夸人家腿长以及🤤这个表情过了一会他问我是不是喜欢长腿的，我说好吧不重要，但是有的话也喜欢然后，他刚刚发了个在上班的视频给我，画面全是腿，好可爱😭😭🤣🤣😬? ​​​ ...展开
姐的背沟可以养金鱼 ​​​
我对任何明星都不感兴趣，傻逼社交媒体快别给我推了，烦死🖕🏻 ​​​
fatal ​​​
好可爱好可爱好可爱啊啊啊啊 ​​​
其实我困得要死，熬到这个点主要是想看测测我的2月运势和记账软件清零哈哈哈哈哈哈 ​​​
我不是感冒刚好么！！怎么又开始咳嗽了！！ ​​​
今儿健身房有个视力障碍大叔杵着拐杖来健身，我帮他找握把和调重量了，不知道他是不是真看不见，但反正助人为乐，我自己内心爽了，谢谢大叔。 ​​​
爱情这场赌博老娘愿赌服输
马
好b溃好不容易六点多起，结果又tm来姨妈了还tm把咖啡打翻在桌子上了到地铁站眼睁睁看着列车关门又尼玛要迟到！！！唯一让人欣慰的是拉屎了 ​​​
换到一家我很喜欢滴健身房😬 ​​​
没什么好说的，我只希望我一夜暴富… ​​​
最近忙着现充 ​​​
我淦昨晚睡得好差啊😦 ​​​
仓鼠的快乐一角🐹 ​​​
适当时候表达自己的想法真的好重要！！！筛选不对的人，吸引相似的人🤩 ​​​
妈呀好欣赏从容大气的女生！！我遇到什么事儿急得脸跟猴屁股一样红 ​​​
姨妈第一天嘎嘎有劲儿，晚点我就去练背 ​​​
“唧唧复唧唧”暗号揭秘： ​​​
喜欢冬天微微挨冻的感觉，冰冰凉凉，很清醒很舒服 ​​​
跟uu们一块玩，心情又变好啦睡觉！！ ​​​
好烦啊 ​​​
恩把姐的嘴给划破了 ​​​
最晚9点多就睡着了 ​​​
好困，好累，好想睡觉………可是我在追剧 ​​​
非常不会（不是不想，是能力上的不行）跟别人分享我的生活和心情……最近终于有进步了，但是又tm给当头一棒分享开心的事情，有人觉得你在炫耀…且我觉得对于当下不开心的人来说，得知别人的快乐可能是残忍的……分享难过的事情，首先没有人真的能感同身受…其次我真不喜欢压抑的社交氛围当然，酒 ​​​ ...展开
上午11点，本人已准备好一天的粮食并准备换衣服出门健身🏋️ 烦心事儿滚一边 ​​​
当瘦子计划正在有条不紊地进行中 ​​​
啊啊啊啊啊啊啊啊啊啊啊啊没钱啦啊啊啊啊啊这个月开始不能大手大脚了 ​​​
这周五我将会在床上平淡而幸福地躺过一天（hope so） ​​​
一泡粑粑对俺一整天心情状态的影响是巨大的 ​​​
唉好想吃日料此时此刻 ​​​
陪w去买面包她纠结两个不知道买个好我们在橱柜前一人挑一个，剪刀石头布，谁赢了选哪个w赢了，选了小黑蛋糕店员问w，我是不是想吃小方面包，w说是的（其实不是，我只是帮w二选一）结账的时候，店员把小方面包也装给我们了w说不不不，我们只买一个，只要小黑蛋糕店员说小方面 ​​​ ...展开
老天爷，今天被夸真人比照片好看，说我朋友圈的照片丑，我应该开心还是难过呢 ​​​
今儿被夸夸素颜比证件照好看呢 ​​​
小时候好讨厌吃草莓味的东西，现在莫名其妙好喜欢吃啊…草莓软糖，草莓果酱 ​​​
淦！ ​​​
有点难过………cuz身材焦虑…… ​​​
我受不了了！！！太美了老天爷！！！我一定要好好学语言然后去搭讪！！！ ​​​
困死我了 ​​​
我不允许有人说爱情可以转化为亲情，胡扯！🤬 ​​​
早上想迪迪想到偷偷掉小珍珠了 ​​​
神奇………在板鸭每天睡好香 ​​​
梦到迪迪了，醒了 ​​​
蕉绿 ​​​
妈妈呀！！！提奶昔的微博好可爱啊啊啊！！！仿佛在追连续剧 ​​​
身体好累但是精神上完全睡不着啊 ​​​
我嘞个超绝可爱小肚子 ​​​
老天爷………前段时间一天吃6-8个蛋白，还一直担心会不会蛋白质过量……这个月一天4个蛋白，以为应该差不多达标，没想到是远远不够  鸡蛋放心炫了，按这个量来算我一天就能吃吐 ​​​
让我们一起说：谢谢预制菜！我爱预制菜！ ​​​
死腿！！！快点好！！！我要做有氧啊啊啊啊啊 ​​​
冻番茄蘸白糖吃真是一项伟大的发明！ ​​​
红薯跟微博总爱偷偷给人塞关注，烦不烦啊你们 ​​​
holly 大 shit，写本博立下毒誓明天必恢复状态 ​​​
哇哇哇哇哇哇killingeve刷完了 ​​​
好烦好烦好烦，不知道在烦什么 ​​​
抱着迪迪感受它的呼吸的时候，就是我最幸福的时候🥺 ​​​
我现在很后悔前段时间看直播给人家送礼物，氪金等级越高，显得人越傻逼，名字前边那个数字就是傻逼指数 ​​​
我觉得，微信读书时长超过100小时的女生特别有魅力 ​​​
明天吃什么 ​​​
轻断食日，唯一一顿美餐后窝了粑粑（该拉的时候不拉），我现在像一具会动的尸体 ​​​
不许骗我！！！！！
