Natsu团长《交换余生（翻自 JJ Lin）》交换余生（翻自 JJ Lin）（@网易云音乐）每天早上快醒时那些无比清晰的梦境，是不是不同时空的经历呢？ ​​​
大山深处的小站，勾起了小时候沿股道抄小路回家的记忆  G燕儿吖的微博视频 ​​​
今晚的风真舒服～ ​​​
好像掂掂脚就能摸到。  ​​​
梦境反应了什么心境？ ​​​
#立秋# 才感盛夏，忽而立秋，剩下的话我们秋天慢慢说～ ​​​
杨千嬅《飞女正传》飞女正传（@网易云音乐） ​​​
郑秀文《我们都是这样长大的》我们都是这样长大的（@网易云音乐） ​​​
#只有河南·戏剧幻城# 这趟补了苏轼的河南、曹操的麦田，推荐指数五颗🌟。个人观感上感觉这两个小剧好适合演成大剧啊，小剧叙事仓促，不过瘾，不过观感体验是很棒的。现有的大剧讲苦难有些多，相比火车站剧场，个人觉得李家村剧场半个小时的小剧时长足够把故事讲清楚了，大剧故事讲的有些拖沓和过于 ​​​ ...展开
救命，为什么在好多人眼里我是不缺男朋友的人啊 ​​​
渴望被爱，是人的本能。 ​​​
白山·杨靖宇将军殉国地 生在红旗下，长在春风里。每次红色教育，看着那些年轻生命的流逝，都泪目 ​​​
没有人能从抗战的历史陈列馆里笑着走出来在那个时代车轮下，没有幸存者。  ​​​
一代人的青春，时光扑面而来。  ​​​
没想到6月的故事是从新岗位开始的 ​​​
什么时候才能长大成为一个真正的职场人呢？ ​​​
人性的卑劣的让人恶心。 ​​​
吃到了想吃的羊肉串味 ​​​
新学校废物合唱团《还你》还你（@网易云音乐）打卡下班 ​​​
水库边，小烧烤小啤酒整起来，这小风吹的  ​​​
分享图片  ​​​
最近的情绪真的感觉到极限了。 ​​​
立夏，一个故事开始和结束的季节，这次上天会想讲一个关于我的什么样的故事呢？ ​​​
心情好不好的总想🍻🙈🙉🙊 ​​​
陈粒《妙龄童》妙龄童（@网易云音乐）打卡下班👏 ​​​
想去楼上喝一杯🍺  ​​​
恍惚看到了时光裂缝里的另一个自己。  ​​​
上天超爱我 ​​​
晒晒太阳吧，五天下去小6斤可还行，病来如山倒啊 ​​​
别人都在忙着挣钱，我在忙着生病 ​​​
陈粒《无烟区》无烟区（@网易云音乐） ​​​
早上起床感觉像被打了一样，浑身酸痛，明明昨晚睡的很好，好了，下午就发烧，正忙啊 ​​​
今日份快乐ps：希望我的中医不要骂我  ​​​
小灿《多喜欢你 (原版热播)》多喜欢你 (原版热播)（@网易云音乐）突然冒出来一首不在歌单里的歌，死去的记忆一下被唤醒了。 ​​​
快乐超级加倍，太爽了。  G燕儿吖的微博视频 ​​​
#不想说话# 凌晨陪同事进了急诊，折腾到现在，身体健康就是最大的财富啊。  ​​​
不想天涯海角，独爱我的三餐四季  ​​​
在热闹的人群里，连思念都变得喧嚣。 ​​​
女神节快乐  ​​​
单依纯《再见往事 (电影《怒潮》片尾曲)》再见往事 (电影《怒潮》片尾曲)（@网易云音乐） ​​​
🐲肆意洒脱，光芒万丈☀️[舞狮]勇往直前，富贵安康[送福] ​​​
#公司食堂# 经理做饭也太好吃了，干了两碗米饭已经开始期待明天的排骨了 ​​​
无爱一身轻  ​​​
有一个不扫兴的伙伴多么有趣我不是酒鬼，主要真的好喝  ​​​
还得是我妈，给我妈点赞 ​​​
年年有今日，岁岁胜今朝[锦鲤附体] ​​​
